"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/30/2015 00:05:01 - 9/30/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/30/2015","01:25:01","493782.00","202406.00","190863.0000","57667.0000","42544.0000","221290.0000","577956.0000","6985.0000","552430.0000","5440170.00","8581800","24030","3141300","0","8557640","696188.00","1649718","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:30:01","493782.00","202406.00","190866.0000","57667.0000","42546.0000","221293.0000","577965.0000","6985.0000","552442.0000","5440170.00","8581840","24030","3141300","0","8557810","696188.00","1649764","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:35:01","493782.00","202406.00","190866.0000","57667.0000","42546.0000","221293.0000","577965.0000","6985.0000","552442.0000","5440170.00","8581870","24030","3141300","0","8557810","696188.00","1649764","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:40:01","493782.00","202406.00","190869.0000","57667.0000","42548.0000","221296.0000","577974.0000","6985.0000","552454.0000","5440170.00","8581930","24030","3141300","0","8557810","696188.00","1649764","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:45:01","493782.00","202406.00","190869.0000","57667.0000","42548.0000","221296.0000","577974.0000","6985.0000","552454.0000","5440170.00","8582000","24030","3141300","0","8557960","696188.00","1649806","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:50:01","493782.00","202406.00","190872.0000","57668.0000","42549.0000","221300.0000","577983.0000","6985.0000","552466.0000","5440170.00","8582030","24030","3141300","0","8557960","696188.00","1649806","3141300.00","7.4436e+007","0.00"
"9/30/2015","01:55:01","493782.00","202406.00","190872.0000","57668.0000","42549.0000","221300.0000","577983.0000","6985.0000","552466.0000","5440170.00","8582070","24030","3141300","0","8557960","696188.00","1649806","3141300.00","7.4436e+007","0.00"
"9/30/2015","02:00:01","493782.00","202406.00","190875.0000","57668.0000","42551.0000","221303.0000","577992.0000","6985.0000","552479.0000","5440170.00","8582130","24030","3141300","0","8558100","696188.00","1649851","3141300.00","7.4436e+007","0.00"
"9/30/2015","02:05:01","493782.00","202406.00","190875.0000","57668.0000","42551.0000","221303.0000","577992.0000","6985.0000","552479.0000","5440170.00","8582200","24030","3141300","0","8558100","696188.00","1649851","3141300.00","7.4436e+007","0.00"
"9/30/2015","02:10:01","493782.00","202406.00","190877.0000","57668.0000","42553.0000","221307.0000","578001.0000","6985.0000","552491.0000","5440170.00","8582220","24030","3141300","0","8558100","696188.00","1649851","3141300.00","7.4436e+007","0.00"
"9/30/2015","02:15:01","493782.00","202406.00","190877.0000","57668.0000","42553.0000","221307.0000","578001.0000","6985.0000","552491.0000","5440170.00","8582270","24030","3141700","0","8558240","696188.00","1649896","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:20:01","493782.00","202406.00","190881.0000","57668.0000","42554.0000","221310.0000","578010.0000","6986.0000","552503.0000","5440170.00","8582330","24030","3141700","0","8558240","696188.00","1649896","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:25:01","493782.00","202406.00","190881.0000","57668.0000","42554.0000","221310.0000","578010.0000","6986.0000","552503.0000","5440170.00","8582390","24030","3141700","0","8558240","696188.00","1649896","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:30:01","493782.00","202406.00","190884.0000","57669.0000","42556.0000","221313.0000","578019.0000","6986.0000","552515.0000","5440170.00","8582440","24030","3141700","0","8558410","696188.00","1649941","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:35:01","493782.00","202406.00","190884.0000","57669.0000","42556.0000","221313.0000","578019.0000","6986.0000","552515.0000","5440170.00","8582460","24030","3141700","0","8558410","696188.00","1649941","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:40:01","493782.00","202406.00","190887.0000","57669.0000","42558.0000","221317.0000","578027.0000","6986.0000","552528.0000","5440170.00","8582530","24030","3141700","0","8558410","696188.00","1649941","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:45:01","493782.00","202406.00","190887.0000","57669.0000","42558.0000","221317.0000","578027.0000","6986.0000","552528.0000","5440170.00","8582590","24030","3141700","0","8558560","696188.00","1649984","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:50:01","493782.00","202406.00","190890.0000","57669.0000","42559.0000","221320.0000","578036.0000","6986.0000","552540.0000","5440170.00","8582640","24030","3141700","0","8558560","696188.00","1649984","3141700.00","7.4436e+007","0.00"
"9/30/2015","02:55:01","493782.00","202406.00","190890.0000","57669.0000","42559.0000","221320.0000","578036.0000","6986.0000","552540.0000","5440170.00","8582660","24030","3141700","0","8558560","696188.00","1649984","3141700.00","7.4436e+007","0.00"
"9/30/2015","03:00:01","493782.00","202406.00","190893.0000","57670.0000","42561.0000","221323.0000","578045.0000","6986.0000","552552.0000","5440170.00","8582730","24030","3142000","0","8558700","696188.00","1650030","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:05:01","493782.00","202406.00","190893.0000","57670.0000","42561.0000","221323.0000","578045.0000","6986.0000","552552.0000","5440170.00","8582790","24030","3142000","0","8558700","696188.00","1650030","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:10:01","493782.00","202406.00","190896.0000","57670.0000","42563.0000","221327.0000","578054.0000","6986.0000","552564.0000","5440170.00","8582850","24030","3142000","0","8558700","696188.00","1650030","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:15:01","493782.00","202406.00","190896.0000","57670.0000","42563.0000","221327.0000","578054.0000","6986.0000","552564.0000","5440170.00","8582860","24030","3142000","0","8558830","696188.00","1650073","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:20:01","493782.00","202406.00","190898.0000","57670.0000","42564.0000","221331.0000","578062.0000","6986.0000","552577.0000","5440170.00","8582930","24030","3142000","0","8558830","696188.00","1650073","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:25:01","493782.00","202406.00","190898.0000","57670.0000","42564.0000","221331.0000","578062.0000","6986.0000","552577.0000","5440170.00","8582990","24030","3142000","0","8558830","696188.00","1650073","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:30:01","493782.00","202406.00","190902.0000","57670.0000","42566.0000","221335.0000","578071.0000","6986.0000","552589.0000","5440170.00","8583050","24030","3142000","0","8559020","696188.00","1650118","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:35:01","493782.00","202406.00","190902.0000","57670.0000","42566.0000","221335.0000","578071.0000","6986.0000","552589.0000","5440170.00","8583060","24030","3142000","0","8559020","696188.00","1650118","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:40:01","493782.00","202406.00","190904.0000","57671.0000","42568.0000","221338.0000","578080.0000","6986.0000","552601.0000","5440170.00","8583120","24030","3142000","0","8559020","696188.00","1650118","3142000.00","7.4436e+007","0.00"
"9/30/2015","03:45:01","493782.00","202406.00","190904.0000","57671.0000","42568.0000","221338.0000","578080.0000","6986.0000","552601.0000","5440170.00","8583190","24030","3142200","0","8559160","696188.00","1650162","3142200.00","7.4436e+007","0.00"
"9/30/2015","03:50:01","493782.00","202406.00","190907.0000","57671.0000","42569.0000","221341.0000","578089.0000","6986.0000","552613.0000","5440170.00","8583250","24030","3142200","0","8559160","696188.00","1650162","3142200.00","7.4436e+007","0.00"
"9/30/2015","03:55:01","493782.00","202406.00","190907.0000","57671.0000","42569.0000","221341.0000","578089.0000","6986.0000","552613.0000","5440170.00","8583260","24030","3142200","0","8559160","696188.00","1650162","3142200.00","7.4436e+007","0.00"
"9/30/2015","04:00:01","493782.00","202406.00","190910.0000","57671.0000","42571.0000","221345.0000","578097.0000","6986.0000","552626.0000","5440170.00","8583320","24030","3142600","0","8559290","696188.00","1650205","3142600.00","7.4436e+007","0.00"
" ******************************** End of Report *********************************"
