"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/1/2015 12:05:08 - 8/1/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/1/2015","14:35:08","425062.00","174377.00","162942.0000","50087.0000","34733.0000","187579.0000","476196.0000","5932.0000","441077.0000","4189510.00","7521050","21030","2196600","0","7499960","599416.00","1358545","2196600.00","5.7904e+007","4791.31"
"8/1/2015","14:40:08","425078.00","174383.00","162945.0000","50089.0000","34733.0000","187582.0000","476208.0000","5932.0000","441092.0000","4189630.00","7521110","21030","2196600","0","7499960","599416.00","1358545","2196600.00","5.7904e+007","4639.44"
"8/1/2015","14:45:08","425093.00","174389.00","162945.0000","50089.0000","34733.0000","187582.0000","476208.0000","5932.0000","441092.0000","4189750.00","7521130","21030","2196800","0","7500100","599482.00","1358598","2196800.00","5.7906e+007","4639.44"
"8/1/2015","14:50:08","425109.00","174396.00","162948.0000","50090.0000","34733.0000","187585.0000","476220.0000","5932.0000","441108.0000","4189870.00","7521180","21030","2196800","0","7500100","599482.00","1358598","2196800.00","5.7906e+007","3370.39"
"8/1/2015","14:55:08","425125.00","174402.00","162948.0000","50090.0000","34733.0000","187585.0000","476220.0000","5932.0000","441108.0000","4189980.00","7521240","21030","2196800","0","7500100","599482.00","1358598","2196800.00","5.7906e+007","3370.39"
"8/1/2015","15:00:08","425140.00","174408.00","162951.0000","50092.0000","34734.0000","187589.0000","476232.0000","5932.0000","441125.0000","4190110.00","7521310","21030","2197300","0","7500270","599548.00","1358652","2197300.00","5.7906e+007","2738.63"
"8/1/2015","15:05:08","425153.00","174413.00","162951.0000","50092.0000","34734.0000","187589.0000","476232.0000","5932.0000","441125.0000","4190230.00","7521320","21030","2197300","0","7500270","599548.00","1358652","2197300.00","5.7906e+007","2738.63"
"8/1/2015","15:10:08","425167.00","174419.00","162954.0000","50093.0000","34734.0000","187593.0000","476243.0000","5932.0000","441140.0000","4190340.00","7521370","21030","2197300","0","7500270","599548.00","1358652","2197300.00","5.7906e+007","2112.19"
"8/1/2015","15:15:08","425183.00","174425.00","162954.0000","50093.0000","34734.0000","187593.0000","476243.0000","5932.0000","441140.0000","4190460.00","7521430","21030","2197300","0","7500400","599608.00","1358708","2197300.00","5.7907e+007","2112.19"
"8/1/2015","15:20:08","425198.00","174432.00","162957.0000","50095.0000","34734.0000","187597.0000","476255.0000","5932.0000","441156.0000","4190580.00","7521490","21030","2197300","0","7500400","599608.00","1358708","2197300.00","5.7907e+007","1230.60"
"8/1/2015","15:25:08","425210.00","174436.00","162957.0000","50095.0000","34734.0000","187597.0000","476255.0000","5932.0000","441156.0000","4190700.00","7521510","21030","2197300","0","7500400","599608.00","1358708","2197300.00","5.7907e+007","1230.60"
"8/1/2015","15:30:08","425225.00","174442.00","162959.0000","50097.0000","34734.0000","187600.0000","476266.0000","5932.0000","441172.0000","4190830.00","7521560","21030","2197700","0","7500530","599667.00","1358760","2197700.00","5.7907e+007","596.25"
"8/1/2015","15:35:08","425239.00","174448.00","162959.0000","50097.0000","34734.0000","187600.0000","476266.0000","5932.0000","441172.0000","4190950.00","7521620","21030","2197700","0","7500530","599667.00","1358760","2197700.00","5.7907e+007","596.25"
"8/1/2015","15:40:08","425252.00","174454.00","162963.0000","50098.0000","34734.0000","187604.0000","476278.0000","5932.0000","441188.0000","4191070.00","7521680","21030","2197700","0","7500530","599667.00","1358760","2197700.00","5.7907e+007","324.05"
"8/1/2015","15:45:08","425266.00","174459.00","162963.0000","50098.0000","34734.0000","187604.0000","476278.0000","5932.0000","441188.0000","4191190.00","7521690","21030","2197700","0","7500660","599725.00","1358813","2197700.00","5.7907e+007","324.05"
"8/1/2015","15:50:08","425280.00","174465.00","162965.0000","50100.0000","34734.0000","187607.0000","476290.0000","5932.0000","441204.0000","4191310.00","7521750","21030","2197700","0","7500660","599725.00","1358813","2197700.00","5.7907e+007","60.95"
"8/1/2015","15:55:08","425294.00","174470.00","162965.0000","50100.0000","34734.0000","187607.0000","476290.0000","5932.0000","441204.0000","4191440.00","7521810","21030","2197700","0","7500660","599725.00","1358813","2197700.00","5.7907e+007","60.95"
"8/1/2015","16:00:08","425307.00","174476.00","162968.0000","50101.0000","34734.0000","187610.0000","476302.0000","5933.0000","441220.0000","4191560.00","7521870","21030","2198200","0","7500830","599783.00","1358866","2198200.00","5.7907e+007","106.00"
" ******************************** End of Report *********************************"
