"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/3/2015 08:05:04 - 7/3/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/3/2015","08:55:04","382376.00","157037.00","149049.0000","46133.0000","31212.0000","171018.0000","427079.0000","5437.0000","389619.0000","3503900.00","7017580","19610","1817500","0","6997850","539393.00","1219527","1817500.00","4.8849e+007","4793.75"
"7/3/2015","09:00:04","382383.00","157041.00","149052.0000","46135.0000","31213.0000","171021.0000","427092.0000","5437.0000","389633.0000","3504020.00","7017640","19610","1817500","0","6998030","539424.00","1219582","1817500.00","4.885e+007","2829.02"
"7/3/2015","09:05:04","382391.00","157044.00","149052.0000","46135.0000","31213.0000","171021.0000","427092.0000","5437.0000","389633.0000","3504140.00","7017710","19610","1817500","0","6998030","539424.00","1219582","1817500.00","4.885e+007","2829.02"
"7/3/2015","09:10:04","382399.00","157047.00","149056.0000","46136.0000","31213.0000","171025.0000","427105.0000","5437.0000","389647.0000","3504260.00","7017770","19610","1817500","0","6998030","539424.00","1219582","1817500.00","4.885e+007","3211.70"
"7/3/2015","09:15:04","382408.00","157050.00","149056.0000","46136.0000","31213.0000","171025.0000","427105.0000","5437.0000","389647.0000","3504370.00","7017840","19610","1817900","0","6998220","539458.00","1219635","1817900.00","4.885e+007","3211.70"
"7/3/2015","09:20:04","382416.00","157054.00","149059.0000","46138.0000","31213.0000","171028.0000","427119.0000","5437.0000","389661.0000","3504490.00","7017900","19610","1817900","0","6998220","539458.00","1219635","1817900.00","4.885e+007","4654.75"
"7/3/2015","09:25:04","382425.00","157057.00","149059.0000","46138.0000","31213.0000","171028.0000","427119.0000","5437.0000","389661.0000","3504610.00","7017970","19610","1817900","0","6998220","539458.00","1219635","1817900.00","4.885e+007","4654.75"
"7/3/2015","09:30:04","382434.00","157061.00","149063.0000","46139.0000","31213.0000","171032.0000","427132.0000","5437.0000","389676.0000","3504730.00","7018030","19610","1818000","0","6998420","539495.00","1219691","1818000.00","4.8851e+007","3716.85"
"7/3/2015","09:35:04","382444.00","157065.00","149063.0000","46139.0000","31213.0000","171032.0000","427132.0000","5437.0000","389676.0000","3504850.00","7018090","19610","1818000","0","6998420","539495.00","1219691","1818000.00","4.8851e+007","3716.85"
"7/3/2015","09:40:04","382453.00","157069.00","149066.0000","46141.0000","31213.0000","171036.0000","427146.0000","5437.0000","389690.0000","3504960.00","7018150","19610","1818000","0","6998420","539495.00","1219691","1818000.00","4.8851e+007","2945.92"
"7/3/2015","09:45:04","382463.00","157073.00","149066.0000","46141.0000","31213.0000","171036.0000","427146.0000","5437.0000","389690.0000","3505080.00","7018220","19610","1818000","0","6998610","539536.00","1219748","1818000.00","4.8852e+007","2945.92"
"7/3/2015","09:50:04","382473.00","157077.00","149069.0000","46143.0000","31213.0000","171039.0000","427160.0000","5437.0000","389705.0000","3505200.00","7018290","19610","1818000","0","6998610","539536.00","1219748","1818000.00","4.8852e+007","2193.77"
"7/3/2015","09:55:04","382484.00","157081.00","149069.0000","46143.0000","31213.0000","171039.0000","427160.0000","5437.0000","389705.0000","3505320.00","7018360","19610","1818000","0","6998610","539536.00","1219748","1818000.00","4.8852e+007","2193.77"
"7/3/2015","10:00:04","382494.00","157086.00","149073.0000","46144.0000","31214.0000","171043.0000","427174.0000","5437.0000","389721.0000","3505440.00","7018430","19620","1818300","0","6998800","539580.00","1219803","1818300.00","4.8856e+007","35744.56"
"7/3/2015","10:05:04","382505.00","157090.00","149073.0000","46144.0000","31214.0000","171043.0000","427174.0000","5437.0000","389721.0000","3505560.00","7018490","19620","1818300","0","6998800","539580.00","1219803","1818300.00","4.8856e+007","35744.56"
"7/3/2015","10:10:04","382517.00","157094.00","149076.0000","46146.0000","31214.0000","171046.0000","427188.0000","5437.0000","389736.0000","3505680.00","7018560","19620","1818300","0","6998800","539580.00","1219803","1818300.00","4.8856e+007","24146.98"
"7/3/2015","10:15:04","382528.00","157099.00","149076.0000","46146.0000","31214.0000","171046.0000","427188.0000","5437.0000","389736.0000","3505790.00","7018630","19620","1818600","0","6999000","539627.00","1219861","1818600.00","4.8862e+007","24146.98"
"7/3/2015","10:20:04","382540.00","157104.00","149079.0000","46147.0000","31214.0000","171049.0000","427201.0000","5437.0000","389752.0000","3505910.00","7018690","19620","1818600","0","6999000","539627.00","1219861","1818600.00","4.8862e+007","25040.56"
"7/3/2015","10:25:04","382552.00","157108.00","149079.0000","46147.0000","31214.0000","171049.0000","427201.0000","5437.0000","389752.0000","3506030.00","7018760","19620","1818600","0","6999000","539627.00","1219861","1818600.00","4.8862e+007","25040.56"
"7/3/2015","10:30:04","382563.00","157113.00","149083.0000","46149.0000","31214.0000","171054.0000","427215.0000","5437.0000","389766.0000","3506150.00","7018830","19620","1818700","0","6999200","539676.00","1219917","1818700.00","4.8869e+007","37017.88"
"7/3/2015","10:35:04","382576.00","157118.00","149083.0000","46149.0000","31214.0000","171054.0000","427215.0000","5437.0000","389766.0000","3506270.00","7018900","19620","1818700","0","6999200","539676.00","1219917","1818700.00","4.8869e+007","37017.88"
"7/3/2015","10:40:04","382588.00","157123.00","149086.0000","46150.0000","31214.0000","171058.0000","427228.0000","5437.0000","389781.0000","3506390.00","7018970","19620","1818700","0","6999200","539676.00","1219917","1818700.00","4.8869e+007","31734.64"
"7/3/2015","10:45:04","382601.00","157128.00","149086.0000","46150.0000","31214.0000","171058.0000","427228.0000","5437.0000","389781.0000","3506500.00","7019040","19620","1819100","0","6999410","539729.00","1219970","1819100.00","4.8877e+007","31734.64"
"7/3/2015","10:50:04","382613.00","157133.00","149090.0000","46152.0000","31214.0000","171061.0000","427242.0000","5437.0000","389795.0000","3506620.00","7019110","19620","1819100","0","6999410","539729.00","1219970","1819100.00","4.8877e+007","35723.54"
"7/3/2015","10:55:04","382626.00","157138.00","149090.0000","46152.0000","31214.0000","171061.0000","427242.0000","5437.0000","389795.0000","3506740.00","7019180","19620","1819100","0","6999410","539729.00","1219970","1819100.00","4.8877e+007","35723.54"
"7/3/2015","11:00:04","382640.00","157143.00","149093.0000","46154.0000","31215.0000","171064.0000","427255.0000","5438.0000","389809.0000","3506860.00","7019250","19620","1819100","0","6999630","539783.00","1220028","1819100.00","4.8886e+007","38128.98"
"7/3/2015","11:05:04","382653.00","157149.00","149093.0000","46154.0000","31215.0000","171064.0000","427255.0000","5438.0000","389809.0000","3506980.00","7019330","19620","1819100","0","6999630","539783.00","1220028","1819100.00","4.8886e+007","38128.98"
"7/3/2015","11:10:04","382666.00","157154.00","149096.0000","46155.0000","31215.0000","171068.0000","427269.0000","5438.0000","389824.0000","3507100.00","7019410","19620","1819100","0","6999630","539783.00","1220028","1819100.00","4.8886e+007","42048.67"
"7/3/2015","11:15:04","382680.00","157160.00","149096.0000","46155.0000","31215.0000","171068.0000","427269.0000","5438.0000","389824.0000","3507220.00","7019480","19620","1819100","0","6999860","539840.00","1220083","1819100.00","4.8896e+007","42048.67"
"7/3/2015","11:20:04","382694.00","157165.00","149099.0000","46157.0000","31215.0000","171071.0000","427283.0000","5438.0000","389838.0000","3507340.00","7019560","19620","1819100","0","6999860","539840.00","1220083","1819100.00","4.8896e+007","44386.89"
"7/3/2015","11:25:04","382708.00","157171.00","149099.0000","46157.0000","31215.0000","171071.0000","427283.0000","5438.0000","389838.0000","3507450.00","7019630","19620","1819100","0","6999860","539840.00","1220083","1819100.00","4.8896e+007","44386.89"
"7/3/2015","11:30:04","382722.00","157176.00","149103.0000","46158.0000","31215.0000","171075.0000","427297.0000","5438.0000","389853.0000","3507570.00","7019710","19620","1819600","0","7000090","539898.00","1220138","1819600.00","4.8908e+007","48450.11"
"7/3/2015","11:35:04","382736.00","157182.00","149103.0000","46158.0000","31215.0000","171075.0000","427297.0000","5438.0000","389853.0000","3507690.00","7019780","19620","1819600","0","7000090","539898.00","1220138","1819600.00","4.8908e+007","48450.11"
"7/3/2015","11:40:04","382750.00","157187.00","149106.0000","46160.0000","31215.0000","171080.0000","427311.0000","5438.0000","389867.0000","3507810.00","7019860","19620","1819600","0","7000090","539898.00","1220138","1819600.00","4.8908e+007","50258.29"
"7/3/2015","11:45:04","382764.00","157193.00","149106.0000","46160.0000","31215.0000","171080.0000","427311.0000","5438.0000","389867.0000","3507930.00","7019940","19620","1819600","0","7000310","539957.00","1220194","1819600.00","4.892e+007","50258.29"
"7/3/2015","11:50:04","382779.00","157199.00","149109.0000","46162.0000","31215.0000","171083.0000","427326.0000","5438.0000","389882.0000","3508050.00","7020010","19620","1819600","0","7000310","539957.00","1220194","1819600.00","4.892e+007","53205.31"
"7/3/2015","11:55:04","382793.00","157205.00","149109.0000","46162.0000","31215.0000","171083.0000","427326.0000","5438.0000","389882.0000","3508170.00","7020090","19620","1819600","0","7000310","539957.00","1220194","1819600.00","4.892e+007","53205.31"
"7/3/2015","12:00:04","382807.00","157211.00","149112.0000","46163.0000","31216.0000","171086.0000","427340.0000","5438.0000","389896.0000","3508290.00","7020160","19620","1820100","0","7000540","540018.00","1220250","1820100.00","4.8935e+007","63181.57"
" ******************************** End of Report *********************************"
