"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/11/2016 16:05:09 - 4/11/2016 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/11/2016","17:00:09","593007.00","244070.00","282856.0000","82507.0000","68200.0000","341011.0000","772526.0000","10444.0000","804752.0000","7410760.00","12909330","37810","3815500","0","1.28715e+007","837077.00","2362295","3815500.00","1.0331e+008","5030.99"
"4/11/2016","17:05:09","593017.00","244074.00","282856.0000","82507.0000","68200.0000","341011.0000","772526.0000","10444.0000","804752.0000","7410890.00","12909380","37810","3815500","0","1.28715e+007","837077.00","2362295","3815500.00","1.0331e+008","5030.99"
"4/11/2016","17:10:09","593026.00","244078.00","282860.0000","82508.0000","68200.0000","341015.0000","772532.0000","10445.0000","804762.0000","7411010.00","12909430","37810","3815500","0","1.28715e+007","837077.00","2362295","3815500.00","1.0331e+008","4057.47"
"4/11/2016","17:15:09","593035.00","244081.00","282860.0000","82508.0000","68200.0000","341015.0000","772532.0000","10445.0000","804762.0000","7411130.00","12909480","37810","3815500","0","1.28717e+007","837116.00","2362335","3815500.00","1.0331e+008","4057.47"
"4/11/2016","17:20:09","593043.00","244085.00","282862.0000","82510.0000","68200.0000","341020.0000","772538.0000","10445.0000","804773.0000","7411260.00","12909530","37810","3815500","0","1.28717e+007","837116.00","2362335","3815500.00","1.0331e+008","4722.76"
"4/11/2016","17:25:09","593051.00","244088.00","282862.0000","82510.0000","68200.0000","341020.0000","772538.0000","10445.0000","804773.0000","7411380.00","12909590","37810","3815500","0","1.28717e+007","837116.00","2362335","3815500.00","1.0331e+008","4722.76"
"4/11/2016","17:30:09","593059.00","244092.00","282865.0000","82512.0000","68200.0000","341025.0000","772544.0000","10445.0000","804782.0000","7411500.00","12909640","37810","3815900","0","1.28718e+007","837151.00","2362373","3815900.00","1.03312e+008","4772.11"
"4/11/2016","17:35:09","593067.00","244095.00","282865.0000","82512.0000","68200.0000","341025.0000","772544.0000","10445.0000","804782.0000","7411630.00","12909690","37810","3815900","0","1.28718e+007","837151.00","2362373","3815900.00","1.03312e+008","4772.11"
"4/11/2016","17:40:09","593074.00","244098.00","282868.0000","82513.0000","68200.0000","341030.0000","772550.0000","10445.0000","804792.0000","7411750.00","12909740","37810","3815900","0","1.28718e+007","837151.00","2362373","3815900.00","1.03312e+008","4741.79"
"4/11/2016","17:45:09","593081.00","244101.00","282868.0000","82513.0000","68200.0000","341030.0000","772550.0000","10445.0000","804792.0000","7411870.00","12909790","37810","3815900","0","1.2872e+007","837182.00","2362410","3815900.00","1.03313e+008","4741.79"
"4/11/2016","17:50:09","593087.00","244103.00","282871.0000","82515.0000","68200.0000","341034.0000","772556.0000","10445.0000","804803.0000","7412000.00","12909840","37810","3815900","0","1.2872e+007","837182.00","2362410","3815900.00","1.03313e+008","4666.64"
"4/11/2016","17:55:09","593094.00","244106.00","282871.0000","82515.0000","68200.0000","341034.0000","772556.0000","10445.0000","804803.0000","7412120.00","12909890","37810","3815900","0","1.2872e+007","837182.00","2362410","3815900.00","1.03313e+008","4666.64"
"4/11/2016","18:00:09","593099.00","244108.00","282874.0000","82517.0000","68200.0000","341038.0000","772562.0000","10445.0000","804813.0000","7412250.00","12909940","37810","3815900","0","1.28721e+007","837207.00","2362449","3815900.00","1.03314e+008","4691.34"
"4/11/2016","18:05:09","593105.00","244111.00","282874.0000","82517.0000","68200.0000","341038.0000","772562.0000","10445.0000","804813.0000","7412370.00","12909990","37810","3815900","0","1.28721e+007","837207.00","2362449","3815900.00","1.03314e+008","4691.34"
"4/11/2016","18:10:09","593110.00","244113.00","282877.0000","82519.0000","68200.0000","341043.0000","772568.0000","10445.0000","804825.0000","7412490.00","12910040","37810","3815900","0","1.28721e+007","837207.00","2362449","3815900.00","1.03314e+008","3071.16"
"4/11/2016","18:15:09","593115.00","244115.00","282877.0000","82519.0000","68200.0000","341043.0000","772568.0000","10445.0000","804825.0000","7412620.00","12910090","37810","3816100","0","1.28723e+007","837230.00","2362488","3816100.00","1.03315e+008","3071.16"
"4/11/2016","18:20:09","593120.00","244117.00","282880.0000","82520.0000","68200.0000","341048.0000","772575.0000","10445.0000","804836.0000","7412740.00","12910140","37810","3816100","0","1.28723e+007","837230.00","2362488","3816100.00","1.03315e+008","3837.52"
"4/11/2016","18:25:09","593124.00","244118.00","282880.0000","82520.0000","68200.0000","341048.0000","772575.0000","10445.0000","804836.0000","7412860.00","12910190","37810","3816100","0","1.28723e+007","837230.00","2362488","3816100.00","1.03315e+008","3837.52"
"4/11/2016","18:30:09","593128.00","244120.00","282882.0000","82522.0000","68200.0000","341052.0000","772581.0000","10446.0000","804846.0000","7412990.00","12910240","37810","3816300","0","1.28724e+007","837248.00","2362529","3816300.00","1.03316e+008","2738.98"
"4/11/2016","18:35:09","593131.00","244121.00","282882.0000","82522.0000","68200.0000","341052.0000","772581.0000","10446.0000","804846.0000","7413110.00","12910290","37810","3816300","0","1.28724e+007","837248.00","2362529","3816300.00","1.03316e+008","2738.98"
"4/11/2016","18:40:09","593134.00","244122.00","282885.0000","82524.0000","68200.0000","341055.0000","772587.0000","10446.0000","804857.0000","7413230.00","12910340","37810","3816300","0","1.28724e+007","837248.00","2362529","3816300.00","1.03316e+008","2973.82"
"4/11/2016","18:45:09","593137.00","244124.00","282885.0000","82524.0000","68200.0000","341055.0000","772587.0000","10446.0000","804857.0000","7413360.00","12910400","37810","3816300","0","1.28726e+007","837261.00","2362566","3816300.00","1.03316e+008","2973.82"
"4/11/2016","18:50:09","593139.00","244125.00","282888.0000","82526.0000","68200.0000","341059.0000","772594.0000","10446.0000","804868.0000","7413480.00","12910450","37810","3816300","0","1.28726e+007","837261.00","2362566","3816300.00","1.03316e+008","2456.32"
"4/11/2016","18:55:09","593141.00","244125.00","282888.0000","82526.0000","68200.0000","341059.0000","772594.0000","10446.0000","804868.0000","7413600.00","12910510","37810","3816300","0","1.28726e+007","837261.00","2362566","3816300.00","1.03316e+008","2456.32"
"4/11/2016","19:00:09","593143.00","244126.00","282891.0000","82527.0000","68200.0000","341062.0000","772600.0000","10446.0000","804878.0000","7413730.00","12910560","37810","3816300","0","1.28728e+007","837269.00","2362604","3816300.00","1.03317e+008","1899.73"
"4/11/2016","19:05:09","593145.00","244127.00","282891.0000","82527.0000","68200.0000","341062.0000","772600.0000","10446.0000","804878.0000","7413850.00","12910620","37810","3816300","0","1.28728e+007","837269.00","2362604","3816300.00","1.03317e+008","1899.73"
"4/11/2016","19:10:09","593146.00","244127.00","282893.0000","82529.0000","68200.0000","341067.0000","772607.0000","10446.0000","804889.0000","7413970.00","12910670","37810","3816300","0","1.28728e+007","837269.00","2362604","3816300.00","1.03317e+008","1327.08"
"4/11/2016","19:15:09","593147.00","244128.00","282893.0000","82529.0000","68200.0000","341067.0000","772607.0000","10446.0000","804889.0000","7414090.00","12910730","37810","3816400","0","1.28729e+007","837275.00","2362644","3816400.00","1.03317e+008","1327.08"
"4/11/2016","19:20:09","593148.00","244128.00","282896.0000","82531.0000","68200.0000","341070.0000","772613.0000","10446.0000","804899.0000","7414220.00","12910780","37810","3816400","0","1.28729e+007","837275.00","2362644","3816400.00","1.03317e+008","323.64"
"4/11/2016","19:25:09","593149.00","244129.00","282896.0000","82531.0000","68200.0000","341070.0000","772613.0000","10446.0000","804899.0000","7414340.00","12910840","37810","3816400","0","1.28729e+007","837275.00","2362644","3816400.00","1.03317e+008","323.64"
"4/11/2016","19:30:09","593149.00","244129.00","282899.0000","82532.0000","68200.0000","341074.0000","772619.0000","10446.0000","804909.0000","7414460.00","12910890","37810","3816700","0","1.28731e+007","837278.00","2362678","3816700.00","1.03317e+008","604.58"
"4/11/2016","19:35:09","593149.00","244129.00","282899.0000","82532.0000","68200.0000","341074.0000","772619.0000","10446.0000","804909.0000","7414580.00","12910950","37810","3816700","0","1.28731e+007","837278.00","2362678","3816700.00","1.03317e+008","604.58"
"4/11/2016","19:40:09","593149.00","244129.00","282902.0000","82534.0000","68200.0000","341077.0000","772626.0000","10446.0000","804919.0000","7414700.00","12911000","37810","3816700","0","1.28731e+007","837278.00","2362678","3816700.00","1.03317e+008","1660.41"
"4/11/2016","19:45:09","593149.00","244129.00","282902.0000","82534.0000","68200.0000","341077.0000","772626.0000","10446.0000","804919.0000","7414830.00","12911060","37810","3816700","0","1.28732e+007","837278.00","2362716","3816700.00","1.03318e+008","1660.41"
"4/11/2016","19:50:09","593149.00","244129.00","282905.0000","82536.0000","68200.0000","341080.0000","772632.0000","10446.0000","804928.0000","7414950.00","12911110","37810","3816700","0","1.28732e+007","837278.00","2362716","3816700.00","1.03318e+008","2284.50"
"4/11/2016","19:55:09","593149.00","244129.00","282905.0000","82536.0000","68200.0000","341080.0000","772632.0000","10446.0000","804928.0000","7415070.00","12911170","37810","3816700","0","1.28732e+007","837278.00","2362716","3816700.00","1.03318e+008","2284.50"
"4/11/2016","20:00:09","593149.00","244129.00","282907.0000","82538.0000","68200.0000","341085.0000","772639.0000","10446.0000","804937.0000","7415190.00","12911220","37810","3816700","0","1.28734e+007","837278.00","2362751","3816700.00","1.03318e+008","2570.78"
" ******************************** End of Report *********************************"
