"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/22/2015 20:05:04 - 8/23/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/22/2015","21:00:04","452325.00","185455.00","172952.0000","52260.0000","38208.0000","199560.0000","514197.0000","6297.0000","487496.0000","4657250.00","7882410","22050","2531800","0","7860360","637780.00","1470970","2531800.00","6.3793e+007","4122.88"
"8/22/2015","21:05:04","452325.00","185455.00","172952.0000","52260.0000","38208.0000","199560.0000","514197.0000","6297.0000","487496.0000","4657370.00","7882460","22050","2531800","0","7860360","637780.00","1470970","2531800.00","6.3793e+007","4122.88"
"8/22/2015","21:10:04","452325.00","185455.00","172955.0000","52260.0000","38210.0000","199563.0000","514208.0000","6297.0000","487509.0000","4657490.00","7882480","22050","2531800","0","7860360","637780.00","1470970","2531800.00","6.3793e+007","4092.01"
"8/22/2015","21:15:04","452325.00","185455.00","172955.0000","52260.0000","38210.0000","199563.0000","514208.0000","6297.0000","487509.0000","4657610.00","7882550","22050","2531900","0","7860490","637780.00","1471018","2531900.00","6.3794e+007","4092.01"
"8/22/2015","21:20:04","452325.00","185455.00","172958.0000","52260.0000","38212.0000","199567.0000","514219.0000","6297.0000","487523.0000","4657730.00","7882610","22050","2531900","0","7860490","637780.00","1471018","2531900.00","6.3794e+007","4244.79"
"8/22/2015","21:25:04","452325.00","185455.00","172958.0000","52260.0000","38212.0000","199567.0000","514219.0000","6297.0000","487523.0000","4657850.00","7882670","22050","2531900","0","7860490","637780.00","1471018","2531900.00","6.3794e+007","4244.79"
"8/22/2015","21:30:04","452325.00","185455.00","172961.0000","52260.0000","38213.0000","199571.0000","514230.0000","6297.0000","487537.0000","4657970.00","7882730","22050","2531900","0","7860680","637780.00","1471069","2531900.00","6.3795e+007","4260.58"
"8/22/2015","21:35:04","452325.00","185455.00","172961.0000","52260.0000","38213.0000","199571.0000","514230.0000","6297.0000","487537.0000","4658090.00","7882790","22050","2531900","0","7860680","637780.00","1471069","2531900.00","6.3795e+007","4260.58"
"8/22/2015","21:40:04","452325.00","185455.00","172964.0000","52261.0000","38215.0000","199575.0000","514241.0000","6297.0000","487551.0000","4658210.00","7882850","22050","2531900","0","7860680","637780.00","1471069","2531900.00","6.3795e+007","4240.79"
"8/22/2015","21:45:04","452325.00","185455.00","172964.0000","52261.0000","38215.0000","199575.0000","514241.0000","6297.0000","487551.0000","4658330.00","7882870","22050","2532400","0","7860810","637780.00","1471119","2532400.00","6.3796e+007","4240.79"
"8/22/2015","21:50:04","452325.00","185455.00","172967.0000","52261.0000","38217.0000","199578.0000","514252.0000","6297.0000","487566.0000","4658460.00","7882930","22050","2532400","0","7860810","637780.00","1471119","2532400.00","6.3796e+007","5010.05"
"8/22/2015","21:55:04","452325.00","185455.00","172967.0000","52261.0000","38217.0000","199578.0000","514252.0000","6297.0000","487566.0000","4658570.00","7882990","22050","2532400","0","7860810","637780.00","1471119","2532400.00","6.3796e+007","5010.05"
"8/22/2015","22:00:04","452325.00","185455.00","172970.0000","52261.0000","38218.0000","199581.0000","514263.0000","6297.0000","487579.0000","4658700.00","7883050","22050","2532400","0","7861000","637780.00","1471169","2532400.00","6.3798e+007","4398.84"
"8/22/2015","22:05:04","452325.00","185455.00","172970.0000","52261.0000","38218.0000","199581.0000","514263.0000","6297.0000","487579.0000","4658820.00","7883110","22050","2532400","0","7861000","637780.00","1471169","2532400.00","6.3798e+007","4398.84"
"8/22/2015","22:10:04","452325.00","185455.00","172973.0000","52262.0000","38220.0000","199585.0000","514273.0000","6297.0000","487593.0000","4658940.00","7883170","22050","2532400","0","7861000","637780.00","1471169","2532400.00","6.3798e+007","4254.37"
"8/22/2015","22:15:04","452325.00","185455.00","172973.0000","52262.0000","38220.0000","199585.0000","514273.0000","6297.0000","487593.0000","4659060.00","7883180","22050","2532400","0","7861130","637780.00","1471219","2532400.00","6.3799e+007","4254.37"
"8/22/2015","22:20:04","452325.00","185455.00","172976.0000","52262.0000","38222.0000","199589.0000","514283.0000","6297.0000","487607.0000","4659180.00","7883240","22050","2532400","0","7861130","637780.00","1471219","2532400.00","6.3799e+007","4573.98"
"8/22/2015","22:25:04","452325.00","185455.00","172976.0000","52262.0000","38222.0000","199589.0000","514283.0000","6297.0000","487607.0000","4659300.00","7883310","22050","2532400","0","7861130","637780.00","1471219","2532400.00","6.3799e+007","4573.98"
"8/22/2015","22:30:04","452325.00","185455.00","172979.0000","52262.0000","38224.0000","199592.0000","514292.0000","6297.0000","487620.0000","4659420.00","7883370","22050","2532400","0","7861320","637780.00","1471265","2532400.00","6.38e+007","4472.75"
"8/22/2015","22:35:04","452325.00","185455.00","172979.0000","52262.0000","38224.0000","199592.0000","514292.0000","6297.0000","487620.0000","4659530.00","7883410","22050","2532400","0","7861320","637780.00","1471265","2532400.00","6.38e+007","4472.75"
"8/22/2015","22:40:04","452325.00","185455.00","172982.0000","52262.0000","38225.0000","199596.0000","514301.0000","6297.0000","487634.0000","4659650.00","7883440","22050","2532400","0","7861320","637780.00","1471265","2532400.00","6.38e+007","4636.32"
"8/22/2015","22:45:04","452325.00","185455.00","172982.0000","52262.0000","38225.0000","199596.0000","514301.0000","6297.0000","487634.0000","4659780.00","7883500","22050","2532900","0","7861450","637780.00","1471312","2532900.00","6.3801e+007","4636.32"
"8/22/2015","22:50:04","452325.00","185455.00","172985.0000","52263.0000","38227.0000","199599.0000","514310.0000","6298.0000","487649.0000","4659890.00","7883560","22050","2532900","0","7861450","637780.00","1471312","2532900.00","6.3801e+007","4691.18"
"8/22/2015","22:55:04","452325.00","185455.00","172985.0000","52263.0000","38227.0000","199599.0000","514310.0000","6298.0000","487649.0000","4660010.00","7883620","22050","2532900","0","7861450","637780.00","1471312","2532900.00","6.3801e+007","4691.18"
"8/22/2015","23:00:04","452325.00","185455.00","172988.0000","52263.0000","38229.0000","199602.0000","514319.0000","6298.0000","487663.0000","4660130.00","7883640","22050","2533100","0","7861590","637780.00","1471359","2533100.00","6.3802e+007","4503.08"
"8/22/2015","23:05:04","452325.00","185455.00","172988.0000","52263.0000","38229.0000","199602.0000","514319.0000","6298.0000","487663.0000","4660250.00","7883690","22050","2533100","0","7861590","637780.00","1471359","2533100.00","6.3802e+007","4503.08"
"8/22/2015","23:10:04","452325.00","185455.00","172991.0000","52263.0000","38230.0000","199607.0000","514327.0000","6298.0000","487677.0000","4660370.00","7883750","22050","2533100","0","7861590","637780.00","1471359","2533100.00","6.3802e+007","4628.03"
"8/22/2015","23:15:04","452325.00","185455.00","172991.0000","52263.0000","38230.0000","199607.0000","514327.0000","6298.0000","487677.0000","4660490.00","7883820","22060","2533100","0","7861760","637780.00","1471407","2533100.00","6.3803e+007","4628.03"
"8/22/2015","23:20:04","452325.00","185455.00","172994.0000","52263.0000","38232.0000","199610.0000","514336.0000","6298.0000","487690.0000","4660580.00","7883870","22060","2533100","0","7861760","637780.00","1471407","2533100.00","6.3803e+007","8030.61"
"8/22/2015","23:25:04","452325.00","185455.00","172994.0000","52263.0000","38232.0000","199610.0000","514336.0000","6298.0000","487690.0000","4660580.00","7883900","22060","2533100","0","7861760","637780.00","1471407","2533100.00","6.3803e+007","8030.61"
"8/22/2015","23:30:04","452325.00","185455.00","172997.0000","52264.0000","38234.0000","199613.0000","514344.0000","6298.0000","487703.0000","4660580.00","7883960","22060","2533100","0","7861900","637780.00","1471453","2533100.00","6.3804e+007","0.00"
"8/22/2015","23:35:04","452325.00","185455.00","172997.0000","52264.0000","38234.0000","199613.0000","514344.0000","6298.0000","487703.0000","4660580.00","7884020","22060","2533100","0","7861900","637780.00","1471453","2533100.00","6.3804e+007","0.00"
"8/22/2015","23:40:04","452325.00","185455.00","173000.0000","52264.0000","38235.0000","199616.0000","514353.0000","6298.0000","487717.0000","4660580.00","7884080","22060","2533100","0","7861900","637780.00","1471453","2533100.00","6.3804e+007","0.00"
"8/22/2015","23:45:04","452325.00","185455.00","173000.0000","52264.0000","38235.0000","199616.0000","514353.0000","6298.0000","487717.0000","4660580.00","7884100","22060","2533100","0","7862040","637780.00","1471497","2533100.00","6.3804e+007","0.00"
"8/22/2015","23:50:04","452325.00","185455.00","173003.0000","52264.0000","38237.0000","199620.0000","514362.0000","6298.0000","487731.0000","4660580.00","7884150","22060","2533100","0","7862040","637780.00","1471497","2533100.00","6.3804e+007","0.00"
"8/22/2015","23:55:04","452325.00","185455.00","173003.0000","52264.0000","38237.0000","199620.0000","514362.0000","6298.0000","487731.0000","4660580.00","7884210","22060","2533100","0","7862040","637780.00","1471497","2533100.00","6.3804e+007","0.00"
"8/23/2015","00:00:04","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
