"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/5/2016 04:05:09 - 3/5/2016 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/5/2016","04:55:09","555732.00","228790.00","265592.0000","78190.0000","62765.0000","317984.0000","744028.0000","9777.0000","758933.0000","6878440.00","12279850","35380","3658300","0","1.22444e+007","784522.00","2237259","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:00:09","555732.00","228790.00","265596.0000","78192.0000","62765.0000","317989.0000","744033.0000","9777.0000","758940.0000","6878440.00","12279890","35380","3658300","0","1.22445e+007","784522.00","2237291","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:05:09","555732.00","228790.00","265596.0000","78192.0000","62765.0000","317989.0000","744033.0000","9777.0000","758940.0000","6878440.00","12279940","35380","3658300","0","1.22445e+007","784522.00","2237291","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:10:09","555732.00","228790.00","265598.0000","78194.0000","62765.0000","317992.0000","744037.0000","9778.0000","758947.0000","6878440.00","12279980","35380","3658300","0","1.22445e+007","784522.00","2237291","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:15:09","555732.00","228790.00","265598.0000","78194.0000","62765.0000","317992.0000","744037.0000","9778.0000","758947.0000","6878440.00","12280030","35380","3658300","0","1.22447e+007","784522.00","2237323","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:20:09","555732.00","228790.00","265601.0000","78196.0000","62765.0000","317995.0000","744042.0000","9778.0000","758956.0000","6878440.00","12280070","35380","3658300","0","1.22447e+007","784522.00","2237323","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:25:09","555732.00","228790.00","265601.0000","78196.0000","62765.0000","317995.0000","744042.0000","9778.0000","758956.0000","6878440.00","12280110","35380","3658300","0","1.22447e+007","784522.00","2237323","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:30:09","555732.00","228790.00","265605.0000","78197.0000","62765.0000","318000.0000","744047.0000","9778.0000","758965.0000","6878440.00","12280160","35380","3658300","0","1.22448e+007","784522.00","2237357","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:35:09","555732.00","228790.00","265605.0000","78197.0000","62765.0000","318000.0000","744047.0000","9778.0000","758965.0000","6878440.00","12280200","35380","3658300","0","1.22448e+007","784522.00","2237357","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:40:09","555732.00","228790.00","265608.0000","78199.0000","62765.0000","318003.0000","744052.0000","9778.0000","758974.0000","6878440.00","12280250","35390","3658300","0","1.22448e+007","784522.00","2237357","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:45:09","555732.00","228790.00","265608.0000","78199.0000","62765.0000","318003.0000","744052.0000","9778.0000","758974.0000","6878440.00","12280290","35390","3658300","0","1.22449e+007","784522.00","2237388","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:50:09","555732.00","228790.00","265610.0000","78201.0000","62765.0000","318006.0000","744056.0000","9778.0000","758983.0000","6878440.00","12280330","35390","3658300","0","1.22449e+007","784522.00","2237388","3658300.00","9.5042e+007","0.00"
"3/5/2016","05:55:09","555732.00","228790.00","265610.0000","78201.0000","62765.0000","318006.0000","744056.0000","9778.0000","758983.0000","6878440.00","12280380","35390","3658300","0","1.22449e+007","784522.00","2237388","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:00:09","555732.00","228790.00","265613.0000","78202.0000","62765.0000","318010.0000","744061.0000","9778.0000","758991.0000","6878440.00","12280420","35390","3658300","0","1.2245e+007","784522.00","2237420","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:05:09","555732.00","228790.00","265613.0000","78202.0000","62765.0000","318010.0000","744061.0000","9778.0000","758991.0000","6878440.00","12280470","35390","3658300","0","1.2245e+007","784522.00","2237420","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:10:09","555732.00","228790.00","265616.0000","78204.0000","62765.0000","318014.0000","744066.0000","9778.0000","759000.0000","6878440.00","12280510","35390","3658300","0","1.2245e+007","784522.00","2237420","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:15:09","555732.00","228790.00","265616.0000","78204.0000","62765.0000","318014.0000","744066.0000","9778.0000","759000.0000","6878440.00","12280550","35390","3658300","0","1.22452e+007","784522.00","2237452","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:20:09","555732.00","228790.00","265619.0000","78206.0000","62765.0000","318017.0000","744071.0000","9778.0000","759008.0000","6878440.00","12280590","35390","3658300","0","1.22452e+007","784522.00","2237452","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:25:09","555732.00","228790.00","265619.0000","78206.0000","62765.0000","318017.0000","744071.0000","9778.0000","759008.0000","6878440.00","12280640","35390","3658300","0","1.22452e+007","784522.00","2237452","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:30:09","555732.00","228790.00","265622.0000","78208.0000","62765.0000","318021.0000","744076.0000","9778.0000","759015.0000","6878440.00","12280680","35390","3658300","0","1.22453e+007","784522.00","2237485","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:35:09","555732.00","228790.00","265622.0000","78208.0000","62765.0000","318021.0000","744076.0000","9778.0000","759015.0000","6878440.00","12280720","35390","3658300","0","1.22453e+007","784522.00","2237485","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:40:09","555732.00","228790.00","265625.0000","78209.0000","62765.0000","318025.0000","744081.0000","9778.0000","759022.0000","6878440.00","12280770","35390","3658300","0","1.22453e+007","784522.00","2237485","3658300.00","9.5042e+007","0.00"
"3/5/2016","06:45:09","555732.00","228790.00","265625.0000","78209.0000","62765.0000","318025.0000","744081.0000","9778.0000","759022.0000","6878440.00","12280820","35390","3658700","0","1.22454e+007","784522.00","2237514","3658700.00","9.5042e+007","0.00"
"3/5/2016","06:50:09","555732.00","228790.00","265628.0000","78211.0000","62765.0000","318028.0000","744086.0000","9778.0000","759030.0000","6878440.00","12280860","35390","3658700","0","1.22454e+007","784522.00","2237514","3658700.00","9.5042e+007","0.00"
"3/5/2016","06:55:09","555732.00","228790.00","265628.0000","78211.0000","62765.0000","318028.0000","744086.0000","9778.0000","759030.0000","6878440.00","12280900","35390","3658700","0","1.22454e+007","784522.00","2237514","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:00:09","555732.00","228790.00","265631.0000","78213.0000","62765.0000","318032.0000","744091.0000","9778.0000","759037.0000","6878440.00","12280950","35390","3658700","0","1.22456e+007","784522.00","2237547","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:05:09","555732.00","228790.00","265631.0000","78213.0000","62765.0000","318032.0000","744091.0000","9778.0000","759037.0000","6878440.00","12280990","35390","3658700","0","1.22456e+007","784522.00","2237547","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:10:09","555732.00","228790.00","265634.0000","78214.0000","62765.0000","318036.0000","744096.0000","9778.0000","759044.0000","6878440.00","12281030","35390","3658700","0","1.22456e+007","784522.00","2237547","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:15:09","555732.00","228790.00","265634.0000","78214.0000","62765.0000","318036.0000","744096.0000","9778.0000","759044.0000","6878440.00","12281080","35390","3658700","0","1.22457e+007","784522.00","2237577","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:20:09","555732.00","228790.00","265637.0000","78216.0000","62765.0000","318039.0000","744101.0000","9779.0000","759052.0000","6878440.00","12281120","35390","3658700","0","1.22457e+007","784522.00","2237577","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:25:09","555732.00","228790.00","265637.0000","78216.0000","62765.0000","318039.0000","744101.0000","9779.0000","759052.0000","6878440.00","12281170","35390","3658700","0","1.22457e+007","784522.00","2237577","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:30:09","555732.00","228790.00","265640.0000","78218.0000","62765.0000","318043.0000","744106.0000","9779.0000","759059.0000","6878440.00","12281220","35390","3658700","0","1.22458e+007","784522.00","2237610","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:35:09","555732.00","228790.00","265640.0000","78218.0000","62765.0000","318043.0000","744106.0000","9779.0000","759059.0000","6878440.00","12281260","35390","3658700","0","1.22458e+007","784522.00","2237610","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:40:09","555732.00","228790.00","265643.0000","78220.0000","62765.0000","318047.0000","744111.0000","9779.0000","759066.0000","6878440.00","12281310","35390","3658700","0","1.22458e+007","784522.00","2237610","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:45:09","555732.00","228790.00","265643.0000","78220.0000","62765.0000","318047.0000","744111.0000","9779.0000","759066.0000","6878440.00","12281370","35390","3658700","0","1.2246e+007","784522.00","2237640","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:50:09","555732.00","228790.00","265645.0000","78221.0000","62765.0000","318050.0000","744116.0000","9779.0000","759074.0000","6878440.00","12281410","35390","3658700","0","1.2246e+007","784522.00","2237640","3658700.00","9.5042e+007","0.00"
"3/5/2016","07:55:09","555733.00","228791.00","265645.0000","78221.0000","62765.0000","318050.0000","744116.0000","9779.0000","759074.0000","6878440.00","12281470","35390","3658700","0","1.2246e+007","784522.00","2237640","3658700.00","9.5042e+007","0.00"
"3/5/2016","08:00:09","555734.00","228791.00","265648.0000","78223.0000","62765.0000","318054.0000","744121.0000","9779.0000","759081.0000","6878440.00","12281520","35390","3658700","0","1.22461e+007","784525.00","2237671","3658700.00","9.5042e+007","0.00"
" ******************************** End of Report *********************************"
