"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/5/2015 08:05:04 - 11/5/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/5/2015","08:55:04","520293.00","213432.00","208026.0000","61672.0000","48033.0000","242601.0000","624526.0000","7655.0000","606155.0000","5975020.00","9224450","26180","3385800","0","9198050","733721.00","1798654","3385800.00","8.2084e+007","0.00"
"11/5/2015","09:00:04","520295.00","213433.00","208030.0000","61672.0000","48035.0000","242607.0000","624535.0000","7655.0000","606162.0000","5975020.00","9224550","26180","3385900","0","9198370","733728.00","1798696","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:05:04","520297.00","213434.00","208030.0000","61672.0000","48035.0000","242607.0000","624535.0000","7655.0000","606162.0000","5975020.00","9224650","26180","3385900","0","9198370","733728.00","1798696","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:10:04","520299.00","213435.00","208033.0000","61672.0000","48036.0000","242612.0000","624545.0000","7656.0000","606169.0000","5975020.00","9224750","26180","3385900","0","9198370","733728.00","1798696","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:15:04","520301.00","213435.00","208033.0000","61672.0000","48036.0000","242612.0000","624545.0000","7656.0000","606169.0000","5975020.00","9224840","26180","3385900","0","9198660","733736.00","1798736","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:20:04","520303.00","213436.00","208037.0000","61672.0000","48038.0000","242617.0000","624555.0000","7656.0000","606176.0000","5975020.00","9224940","26180","3385900","0","9198660","733736.00","1798736","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:25:04","520305.00","213437.00","208037.0000","61672.0000","48038.0000","242617.0000","624555.0000","7656.0000","606176.0000","5975020.00","9225060","26180","3385900","0","9198660","733736.00","1798736","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:30:04","520306.00","213438.00","208040.0000","61672.0000","48040.0000","242622.0000","624565.0000","7656.0000","606183.0000","5975020.00","9225200","26180","3385900","0","9199020","733744.00","1798778","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:35:04","520308.00","213438.00","208040.0000","61672.0000","48040.0000","242622.0000","624565.0000","7656.0000","606183.0000","5975020.00","9225330","26180","3385900","0","9199020","733744.00","1798778","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:40:04","520308.00","213438.00","208044.0000","61672.0000","48042.0000","242626.0000","624575.0000","7656.0000","606190.0000","5975020.00","9225440","26180","3385900","0","9199020","733744.00","1798778","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:45:04","520308.00","213438.00","208044.0000","61672.0000","48042.0000","242626.0000","624575.0000","7656.0000","606190.0000","5975020.00","9225550","26180","3385900","0","9199370","733746.00","1798817","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:50:04","520308.00","213439.00","208047.0000","61672.0000","48043.0000","242631.0000","624584.0000","7657.0000","606198.0000","5975020.00","9225650","26180","3385900","0","9199370","733746.00","1798817","3385900.00","8.2084e+007","0.00"
"11/5/2015","09:55:04","520309.00","213439.00","208047.0000","61672.0000","48043.0000","242631.0000","624584.0000","7657.0000","606198.0000","5975020.00","9225750","26180","3385900","0","9199370","733746.00","1798817","3385900.00","8.2084e+007","0.00"
"11/5/2015","10:00:04","520311.00","213440.00","208051.0000","61672.0000","48045.0000","242637.0000","624594.0000","7657.0000","606205.0000","5975020.00","9225850","26180","3386000","0","9199670","733751.00","1798861","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:05:04","520313.00","213441.00","208051.0000","61672.0000","48045.0000","242637.0000","624594.0000","7657.0000","606205.0000","5975020.00","9225940","26190","3386000","0","9199670","733751.00","1798861","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:10:04","520316.00","213442.00","208054.0000","61673.0000","48047.0000","242642.0000","624604.0000","7657.0000","606212.0000","5975020.00","9226030","26190","3386000","0","9199670","733751.00","1798861","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:15:04","520319.00","213443.00","208054.0000","61673.0000","48047.0000","242642.0000","624604.0000","7657.0000","606212.0000","5975020.00","9226160","26190","3386000","0","9199970","733762.00","1798901","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:20:04","520322.00","213444.00","208058.0000","61673.0000","48049.0000","242647.0000","624613.0000","7657.0000","606219.0000","5975020.00","9226320","26190","3386000","0","9199970","733762.00","1798901","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:25:04","520325.00","213445.00","208058.0000","61673.0000","48049.0000","242647.0000","624613.0000","7657.0000","606219.0000","5975020.00","9226480","26190","3386000","0","9199970","733762.00","1798901","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:30:04","520328.00","213447.00","208061.0000","61673.0000","48050.0000","242653.0000","624623.0000","7657.0000","606226.0000","5975020.00","9226590","26190","3386000","0","9200400","733775.00","1798943","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:35:04","520331.00","213448.00","208061.0000","61673.0000","48050.0000","242653.0000","624623.0000","7657.0000","606226.0000","5975020.00","9226710","26190","3386000","0","9200400","733775.00","1798943","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:40:04","520335.00","213449.00","208065.0000","61673.0000","48052.0000","242658.0000","624633.0000","7658.0000","606234.0000","5975020.00","9226830","26190","3386000","0","9200400","733775.00","1798943","3386000.00","8.2084e+007","0.00"
"11/5/2015","10:45:04","520338.00","213451.00","208065.0000","61673.0000","48052.0000","242658.0000","624633.0000","7658.0000","606234.0000","5975020.00","9226940","26190","3386100","0","9200750","733789.00","1798986","3386100.00","8.2084e+007","0.00"
"11/5/2015","10:50:04","520341.00","213452.00","208068.0000","61673.0000","48054.0000","242663.0000","624642.0000","7658.0000","606241.0000","5975020.00","9227050","26190","3386100","0","9200750","733789.00","1798986","3386100.00","8.2084e+007","0.00"
"11/5/2015","10:55:04","520346.00","213454.00","208068.0000","61673.0000","48054.0000","242663.0000","624642.0000","7658.0000","606241.0000","5975020.00","9227160","26190","3386100","0","9200750","733789.00","1798986","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:00:04","520350.00","213456.00","208072.0000","61673.0000","48056.0000","242669.0000","624652.0000","7658.0000","606249.0000","5975020.00","9227290","26190","3386100","0","9201100","733806.00","1799029","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:05:04","520356.00","213458.00","208072.0000","61673.0000","48056.0000","242669.0000","624652.0000","7658.0000","606249.0000","5975020.00","9227450","26190","3386100","0","9201100","733806.00","1799029","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:10:04","520361.00","213460.00","208075.0000","61673.0000","48057.0000","242674.0000","624662.0000","7659.0000","606256.0000","5975020.00","9227630","26190","3386100","0","9201100","733806.00","1799029","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:15:04","520365.00","213462.00","208075.0000","61673.0000","48057.0000","242674.0000","624662.0000","7659.0000","606256.0000","5975020.00","9227790","26190","3386100","0","9201590","733827.00","1799070","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:20:04","520369.00","213464.00","208078.0000","61673.0000","48059.0000","242679.0000","624672.0000","7659.0000","606264.0000","5975020.00","9227920","26190","3386100","0","9201590","733827.00","1799070","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:25:04","520374.00","213466.00","208078.0000","61673.0000","48059.0000","242679.0000","624672.0000","7659.0000","606264.0000","5975020.00","9228040","26190","3386100","0","9201590","733827.00","1799070","3386100.00","8.2084e+007","0.00"
"11/5/2015","11:30:04","520379.00","213468.00","208082.0000","61673.0000","48061.0000","242684.0000","624681.0000","7659.0000","606271.0000","5975020.00","9228170","26190","3386500","0","9201970","733847.00","1799111","3386500.00","8.2084e+007","0.00"
"11/5/2015","11:35:04","520384.00","213470.00","208082.0000","61673.0000","48061.0000","242684.0000","624681.0000","7659.0000","606271.0000","5975020.00","9228280","26190","3386500","0","9201970","733847.00","1799111","3386500.00","8.2084e+007","0.00"
"11/5/2015","11:40:04","520391.00","213472.00","208085.0000","61674.0000","48062.0000","242690.0000","624690.0000","7659.0000","606279.0000","5975020.00","9228400","26190","3386500","0","9201970","733847.00","1799111","3386500.00","8.2084e+007","0.00"
"11/5/2015","11:45:04","520397.00","213475.00","208085.0000","61674.0000","48062.0000","242690.0000","624690.0000","7659.0000","606279.0000","5975020.00","9228510","26190","3386600","0","9202320","733872.00","1799153","3386600.00","8.2084e+007","0.00"
"11/5/2015","11:50:04","520403.00","213477.00","208088.0000","61674.0000","48064.0000","242696.0000","624700.0000","7660.0000","606286.0000","5975020.00","9228620","26190","3386600","0","9202320","733872.00","1799153","3386600.00","8.2084e+007","0.00"
"11/5/2015","11:55:04","520407.00","213479.00","208088.0000","61674.0000","48064.0000","242696.0000","624700.0000","7660.0000","606286.0000","5975020.00","9228730","26190","3386600","0","9202320","733872.00","1799153","3386600.00","8.2084e+007","0.00"
"11/5/2015","12:00:04","520410.00","213480.00","208091.0000","61674.0000","48066.0000","242702.0000","624709.0000","7660.0000","606294.0000","5975020.00","9228850","26190","3386600","0","9202660","733890.00","1799196","3386600.00","8.2084e+007","0.00"
" ******************************** End of Report *********************************"
