"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/1/2015 08:05:05 - 11/1/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/1/2015","08:55:05","518483.00","212675.00","206071.0000","61607.0000","47044.0000","240181.0000","620061.0000","7574.0000","601620.0000","5938450.00","9152250","25890","3368900","0","9126230","731144.00","1784147","3368900.00","8.1665e+007","2743.53"
"11/1/2015","09:00:05","518488.00","212677.00","206075.0000","61608.0000","47046.0000","240185.0000","620068.0000","7574.0000","601627.0000","5938570.00","9152320","25890","3368900","0","9126430","731165.00","1784183","3368900.00","8.1665e+007","1841.04"
"11/1/2015","09:05:05","518493.00","212679.00","206075.0000","61608.0000","47046.0000","240185.0000","620068.0000","7574.0000","601627.0000","5938690.00","9152380","25890","3368900","0","9126430","731165.00","1784183","3368900.00","8.1665e+007","1841.04"
"11/1/2015","09:10:05","518499.00","212682.00","206078.0000","61608.0000","47048.0000","240188.0000","620074.0000","7574.0000","601635.0000","5938810.00","9152450","25890","3368900","0","9126430","731165.00","1784183","3368900.00","8.1665e+007","1387.86"
"11/1/2015","09:15:05","518505.00","212684.00","206078.0000","61608.0000","47048.0000","240188.0000","620074.0000","7574.0000","601635.0000","5938930.00","9152510","25890","3368900","0","9126620","731189.00","1784215","3368900.00","8.1665e+007","1387.86"
"11/1/2015","09:20:05","518510.00","212687.00","206081.0000","61608.0000","47049.0000","240192.0000","620081.0000","7575.0000","601642.0000","5939050.00","9152580","25890","3368900","0","9126620","731189.00","1784215","3368900.00","8.1665e+007","167.15"
"11/1/2015","09:25:05","518516.00","212689.00","206081.0000","61608.0000","47049.0000","240192.0000","620081.0000","7575.0000","601642.0000","5939170.00","9152640","25890","3368900","0","9126620","731189.00","1784215","3368900.00","8.1665e+007","167.15"
"11/1/2015","09:30:05","518523.00","212692.00","206084.0000","61608.0000","47051.0000","240196.0000","620087.0000","7575.0000","601650.0000","5939290.00","9152710","25890","3368900","0","9126820","731215.00","1784251","3368900.00","8.1668e+007","54747.37"
"11/1/2015","09:35:05","518530.00","212695.00","206084.0000","61608.0000","47051.0000","240196.0000","620087.0000","7575.0000","601650.0000","5939410.00","9152770","25890","3368900","0","9126820","731215.00","1784251","3368900.00","8.1668e+007","54747.37"
"11/1/2015","09:40:05","518536.00","212698.00","206088.0000","61608.0000","47053.0000","240199.0000","620094.0000","7575.0000","601657.0000","5939530.00","9152840","25890","3368900","0","9126820","731215.00","1784251","3368900.00","8.1668e+007","36312.09"
"11/1/2015","09:45:05","518544.00","212701.00","206088.0000","61608.0000","47053.0000","240199.0000","620094.0000","7575.0000","601657.0000","5939650.00","9152900","25890","3368900","0","9127010","731245.00","1784284","3368900.00","8.1678e+007","36312.09"
"11/1/2015","09:50:05","518550.00","212704.00","206091.0000","61608.0000","47055.0000","240202.0000","620100.0000","7575.0000","601665.0000","5939770.00","9152970","25890","3368900","0","9127010","731245.00","1784284","3368900.00","8.1678e+007","30717.93"
"11/1/2015","09:55:05","518559.00","212707.00","206091.0000","61608.0000","47055.0000","240202.0000","620100.0000","7575.0000","601665.0000","5939890.00","9153020","25890","3368900","0","9127010","731245.00","1784284","3368900.00","8.1678e+007","30717.93"
"11/1/2015","10:00:05","518566.00","212710.00","206094.0000","61608.0000","47056.0000","240207.0000","620107.0000","7575.0000","601673.0000","5940010.00","9153040","25890","3368900","0","9127150","731276.00","1784320","3368900.00","8.1686e+007","30912.69"
"11/1/2015","10:05:05","518573.00","212713.00","206094.0000","61608.0000","47056.0000","240207.0000","620107.0000","7575.0000","601673.0000","5940130.00","9153100","25890","3368900","0","9127150","731276.00","1784320","3368900.00","8.1686e+007","30912.69"
"11/1/2015","10:10:05","518581.00","212717.00","206097.0000","61608.0000","47058.0000","240210.0000","620114.0000","7575.0000","601681.0000","5940250.00","9153170","25890","3368900","0","9127150","731276.00","1784320","3368900.00","8.1686e+007","30244.32"
"11/1/2015","10:15:05","518588.00","212720.00","206097.0000","61608.0000","47058.0000","240210.0000","620114.0000","7575.0000","601681.0000","5940370.00","9153230","25890","3368900","0","9127340","731308.00","1784355","3368900.00","8.1694e+007","30244.32"
"11/1/2015","10:20:05","518596.00","212723.00","206100.0000","61609.0000","47060.0000","240214.0000","620120.0000","7575.0000","601689.0000","5940490.00","9153300","25890","3368900","0","9127340","731308.00","1784355","3368900.00","8.1694e+007","33337.02"
"11/1/2015","10:25:05","518604.00","212726.00","206100.0000","61609.0000","47060.0000","240214.0000","620120.0000","7575.0000","601689.0000","5940610.00","9153360","25890","3368900","0","9127340","731308.00","1784355","3368900.00","8.1694e+007","33337.02"
"11/1/2015","10:30:05","518612.00","212729.00","206103.0000","61609.0000","47062.0000","240218.0000","620127.0000","7575.0000","601696.0000","5940730.00","9153430","25890","3369300","0","9127540","731341.00","1784390","3369300.00","8.1702e+007","35092.28"
"11/1/2015","10:35:05","518621.00","212733.00","206103.0000","61609.0000","47062.0000","240218.0000","620127.0000","7575.0000","601696.0000","5940850.00","9153490","25890","3369300","0","9127540","731341.00","1784390","3369300.00","8.1702e+007","35092.28"
"11/1/2015","10:40:05","518630.00","212737.00","206107.0000","61609.0000","47063.0000","240222.0000","620133.0000","7575.0000","601705.0000","5940970.00","9153560","25890","3369300","0","9127540","731341.00","1784390","3369300.00","8.1702e+007","42913.05"
"11/1/2015","10:45:05","518640.00","212741.00","206107.0000","61609.0000","47063.0000","240222.0000","620133.0000","7575.0000","601705.0000","5941090.00","9153620","25890","3369300","0","9127730","731381.00","1784425","3369300.00","8.1713e+007","42913.05"
"11/1/2015","10:50:05","518650.00","212745.00","206110.0000","61609.0000","47065.0000","240226.0000","620140.0000","7575.0000","601713.0000","5941210.00","9153630","25890","3369300","0","9127730","731381.00","1784425","3369300.00","8.1713e+007","47893.26"
"11/1/2015","10:55:05","518658.00","212748.00","206110.0000","61609.0000","47065.0000","240226.0000","620140.0000","7575.0000","601713.0000","5941330.00","9153690","25890","3369300","0","9127730","731381.00","1784425","3369300.00","8.1713e+007","47893.26"
"11/1/2015","11:00:05","518663.00","212751.00","206113.0000","61609.0000","47067.0000","240229.0000","620146.0000","7575.0000","601722.0000","5941450.00","9153750","25890","3369300","0","9127860","731414.00","1784461","3369300.00","8.1723e+007","29384.34"
"11/1/2015","11:05:05","518668.00","212753.00","206113.0000","61609.0000","47067.0000","240229.0000","620146.0000","7575.0000","601722.0000","5941580.00","9153820","25890","3369300","0","9127860","731414.00","1784461","3369300.00","8.1723e+007","29384.34"
"11/1/2015","11:10:05","518674.00","212755.00","206116.0000","61609.0000","47068.0000","240234.0000","620153.0000","7575.0000","601731.0000","5941700.00","9153890","25890","3369300","0","9127860","731414.00","1784461","3369300.00","8.1723e+007","27188.19"
"11/1/2015","11:15:05","518679.00","212757.00","206116.0000","61609.0000","47068.0000","240234.0000","620153.0000","7575.0000","601731.0000","5941820.00","9153950","25890","3369300","0","9128060","731436.00","1784497","3369300.00","8.173e+007","27188.19"
"11/1/2015","11:20:05","518689.00","212761.00","206119.0000","61609.0000","47070.0000","240237.0000","620159.0000","7575.0000","601739.0000","5941940.00","9154020","25890","3369300","0","9128060","731436.00","1784497","3369300.00","8.173e+007","31131.10"
"11/1/2015","11:25:05","518700.00","212766.00","206119.0000","61609.0000","47070.0000","240237.0000","620159.0000","7575.0000","601739.0000","5942060.00","9154080","25890","3369300","0","9128060","731436.00","1784497","3369300.00","8.173e+007","31131.10"
"11/1/2015","11:30:05","518710.00","212770.00","206122.0000","61609.0000","47072.0000","240240.0000","620166.0000","7575.0000","601748.0000","5942190.00","9154120","25890","3369300","0","9128230","731480.00","1784532","3369300.00","8.1739e+007","43546.68"
"11/1/2015","11:35:05","518721.00","212775.00","206122.0000","61609.0000","47072.0000","240240.0000","620166.0000","7575.0000","601748.0000","5942310.00","9154150","25890","3369300","0","9128230","731480.00","1784532","3369300.00","8.1739e+007","43546.68"
"11/1/2015","11:40:05","518729.00","212778.00","206125.0000","61609.0000","47074.0000","240244.0000","620172.0000","7575.0000","601757.0000","5942430.00","9154220","25890","3369300","0","9128230","731480.00","1784532","3369300.00","8.1739e+007","38299.52"
"11/1/2015","11:45:05","518740.00","212783.00","206125.0000","61609.0000","47074.0000","240244.0000","620172.0000","7575.0000","601757.0000","5942560.00","9154280","25890","3369300","0","9128390","731523.00","1784569","3369300.00","8.175e+007","38299.52"
"11/1/2015","11:50:05","518752.00","212787.00","206128.0000","61610.0000","47075.0000","240248.0000","620179.0000","7575.0000","601766.0000","5942680.00","9154350","25890","3369300","0","9128390","731523.00","1784569","3369300.00","8.175e+007","53712.79"
"11/1/2015","11:55:05","518763.00","212792.00","206128.0000","61610.0000","47075.0000","240248.0000","620179.0000","7575.0000","601766.0000","5942800.00","9154410","25890","3369300","0","9128390","731523.00","1784569","3369300.00","8.175e+007","53712.79"
"11/1/2015","12:00:05","518771.00","212795.00","206131.0000","61610.0000","47077.0000","240252.0000","620186.0000","7575.0000","601775.0000","5942920.00","9154420","25890","3369300","0","9128530","731566.00","1784606","3369300.00","8.1763e+007","43782.63"
" ******************************** End of Report *********************************"
