"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/17/2016 12:05:05 - 4/17/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/17/2016","13:20:05","598910.00","246482.00","285434.0000","83839.0000","68330.0000","344415.0000","777857.0000","10551.0000","811999.0000","7497320.00","13002360","38200","3843300","0","1.29641e+007","845367.00","2382412","3843300.00","1.04414e+008","64081.43"
"4/17/2016","13:25:05","598927.00","246489.00","285434.0000","83839.0000","68330.0000","344415.0000","777857.0000","10551.0000","811999.0000","7497440.00","13002410","38200","3843300","0","1.29641e+007","845367.00","2382412","3843300.00","1.04414e+008","64081.43"
"4/17/2016","13:30:05","598945.00","246496.00","285437.0000","83839.0000","68332.0000","344418.0000","777864.0000","10551.0000","812006.0000","7497560.00","13002460","38200","3843400","0","1.29643e+007","845441.00","2382447","3843400.00","1.0443e+008","62856.64"
"4/17/2016","13:35:05","598963.00","246504.00","285437.0000","83839.0000","68332.0000","344418.0000","777864.0000","10551.0000","812006.0000","7497680.00","13002510","38200","3843400","0","1.29643e+007","845441.00","2382447","3843400.00","1.0443e+008","62856.64"
"4/17/2016","13:40:05","598980.00","246511.00","285440.0000","83839.0000","68334.0000","344423.0000","777872.0000","10551.0000","812013.0000","7497800.00","13002570","38200","3843400","0","1.29643e+007","845441.00","2382447","3843400.00","1.0443e+008","63052.04"
"4/17/2016","13:45:05","598998.00","246518.00","285440.0000","83839.0000","68334.0000","344423.0000","777872.0000","10551.0000","812013.0000","7497930.00","13002630","38200","3843400","0","1.29644e+007","845516.00","2382482","3843400.00","1.04446e+008","63052.04"
"4/17/2016","13:50:05","599015.00","246525.00","285443.0000","83839.0000","68335.0000","344426.0000","777879.0000","10551.0000","812021.0000","7498050.00","13002690","38200","3843400","0","1.29644e+007","845516.00","2382482","3843400.00","1.04446e+008","63739.04"
"4/17/2016","13:55:05","599033.00","246532.00","285443.0000","83839.0000","68335.0000","344426.0000","777879.0000","10551.0000","812021.0000","7498170.00","13002750","38200","3843400","0","1.29644e+007","845516.00","2382482","3843400.00","1.04446e+008","63739.04"
"4/17/2016","14:00:05","599051.00","246540.00","285445.0000","83839.0000","68337.0000","344430.0000","777887.0000","10551.0000","812028.0000","7498290.00","13002810","38200","3843400","0","1.29646e+007","845591.00","2382517","3843400.00","1.04462e+008","64114.52"
"4/17/2016","14:05:05","599056.00","246542.00","285445.0000","83839.0000","68337.0000","344430.0000","777887.0000","10551.0000","812028.0000","7498410.00","13002870","38200","3843400","0","1.29646e+007","845591.00","2382517","3843400.00","1.04462e+008","64114.52"
"4/17/2016","14:10:05","599073.00","246549.00","285448.0000","83839.0000","68339.0000","344434.0000","777895.0000","10551.0000","812036.0000","7498530.00","13002930","38200","3843400","0","1.29646e+007","845591.00","2382517","3843400.00","1.04462e+008","49889.83"
"4/17/2016","14:15:05","599091.00","246557.00","285448.0000","83839.0000","68339.0000","344434.0000","777895.0000","10551.0000","812036.0000","7498660.00","13002980","38200","3843400","0","1.29648e+007","845648.00","2382553","3843400.00","1.04474e+008","49889.83"
"4/17/2016","14:20:05","599096.00","246559.00","285451.0000","83839.0000","68341.0000","344437.0000","777902.0000","10551.0000","812043.0000","7498780.00","13003040","38200","3843400","0","1.29648e+007","845648.00","2382553","3843400.00","1.04474e+008","31490.90"
"4/17/2016","14:25:05","599107.00","246563.00","285451.0000","83839.0000","68341.0000","344437.0000","777902.0000","10551.0000","812043.0000","7498900.00","13003100","38200","3843400","0","1.29648e+007","845648.00","2382553","3843400.00","1.04474e+008","31490.90"
"4/17/2016","14:30:05","599114.00","246566.00","285454.0000","83839.0000","68342.0000","344440.0000","777910.0000","10551.0000","812050.0000","7499020.00","13003160","38200","3843400","0","1.2965e+007","845680.00","2382586","3843400.00","1.04482e+008","4949.58"
"4/17/2016","14:35:05","599118.00","246568.00","285454.0000","83839.0000","68342.0000","344440.0000","777910.0000","10551.0000","812050.0000","7499150.00","13003220","38200","3843400","0","1.2965e+007","845680.00","2382586","3843400.00","1.04482e+008","4949.58"
"4/17/2016","14:40:05","599123.00","246570.00","285456.0000","83840.0000","68344.0000","344444.0000","777917.0000","10551.0000","812058.0000","7499270.00","13003280","38200","3843400","0","1.2965e+007","845680.00","2382586","3843400.00","1.04482e+008","4248.61"
"4/17/2016","14:45:05","599127.00","246572.00","285456.0000","83840.0000","68344.0000","344444.0000","777917.0000","10551.0000","812058.0000","7499390.00","13003340","38200","3843400","0","1.29651e+007","845699.00","2382622","3843400.00","1.04483e+008","4248.61"
"4/17/2016","14:50:05","599134.00","246575.00","285459.0000","83840.0000","68346.0000","344448.0000","777925.0000","10551.0000","812065.0000","7499510.00","13003390","38200","3843400","0","1.29651e+007","845699.00","2382622","3843400.00","1.04483e+008","3845.59"
"4/17/2016","14:55:05","599152.00","246582.00","285459.0000","83840.0000","68346.0000","344448.0000","777925.0000","10551.0000","812065.0000","7499640.00","13003450","38200","3843400","0","1.29651e+007","845699.00","2382622","3843400.00","1.04483e+008","3845.59"
"4/17/2016","15:00:05","599170.00","246590.00","285462.0000","83840.0000","68348.0000","344451.0000","777933.0000","10551.0000","812072.0000","7499760.00","13003500","38200","3843400","0","1.29653e+007","845760.00","2382656","3843400.00","1.04486e+008","97886.96"
"4/17/2016","15:05:05","599187.00","246597.00","285462.0000","83840.0000","68348.0000","344451.0000","777933.0000","10551.0000","812072.0000","7499880.00","13003550","38200","3843400","0","1.29653e+007","845760.00","2382656","3843400.00","1.04486e+008","97886.96"
"4/17/2016","15:10:05","599205.00","246604.00","285465.0000","83840.0000","68349.0000","344455.0000","777940.0000","10551.0000","812079.0000","7500000.00","13003610","38200","3843400","0","1.29653e+007","845760.00","2382656","3843400.00","1.04486e+008","59693.74"
"4/17/2016","15:15:05","599214.00","246608.00","285465.0000","83840.0000","68349.0000","344455.0000","777940.0000","10551.0000","812079.0000","7500130.00","13003660","38200","3843700","0","1.29655e+007","845822.00","2382692","3843700.00","1.04502e+008","59693.74"
"4/17/2016","15:20:05","599217.00","246609.00","285468.0000","83840.0000","68351.0000","344459.0000","777948.0000","10552.0000","812087.0000","7500250.00","13003710","38200","3843700","0","1.29655e+007","845822.00","2382692","3843700.00","1.04502e+008","3917.00"
"4/17/2016","15:25:05","599228.00","246614.00","285468.0000","83840.0000","68351.0000","344459.0000","777948.0000","10552.0000","812087.0000","7500370.00","13003760","38200","3843700","0","1.29655e+007","845822.00","2382692","3843700.00","1.04502e+008","3917.00"
"4/17/2016","15:30:05","599245.00","246621.00","285470.0000","83840.0000","68353.0000","344463.0000","777955.0000","10552.0000","812094.0000","7500490.00","13003820","38200","3843700","0","1.29656e+007","845866.00","2382727","3843700.00","1.04505e+008","66935.00"
"4/17/2016","15:35:05","599255.00","246626.00","285470.0000","83840.0000","68353.0000","344463.0000","777955.0000","10552.0000","812094.0000","7500620.00","13003870","38200","3843700","0","1.29656e+007","845866.00","2382727","3843700.00","1.04505e+008","66935.00"
"4/17/2016","15:40:05","599270.00","246632.00","285473.0000","83840.0000","68355.0000","344467.0000","777963.0000","10552.0000","812101.0000","7500740.00","13003940","38200","3843700","0","1.29656e+007","845866.00","2382727","3843700.00","1.04505e+008","41892.44"
"4/17/2016","15:45:05","599285.00","246639.00","285473.0000","83840.0000","68355.0000","344467.0000","777963.0000","10552.0000","812101.0000","7500860.00","13003990","38200","3843700","0","1.29658e+007","845924.00","2382763","3843700.00","1.04516e+008","41892.44"
"4/17/2016","15:50:05","599292.00","246641.00","285476.0000","83841.0000","68356.0000","344471.0000","777971.0000","10552.0000","812109.0000","7500980.00","13004060","38200","3843700","0","1.29658e+007","845924.00","2382763","3843700.00","1.04516e+008","24386.20"
"4/17/2016","15:55:05","599305.00","246646.00","285476.0000","83841.0000","68356.0000","344471.0000","777971.0000","10552.0000","812109.0000","7501110.00","13004120","38200","3843700","0","1.29658e+007","845924.00","2382763","3843700.00","1.04516e+008","24386.20"
"4/17/2016","16:00:05","599311.00","246649.00","285478.0000","83841.0000","68358.0000","344475.0000","777978.0000","10552.0000","812116.0000","7501230.00","13004170","38200","3843700","0","1.2966e+007","845960.00","2382798","3843700.00","1.04521e+008","5248.48"
" ******************************** End of Report *********************************"
