"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/6/2016 20:05:08 - 4/7/2016 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/6/2016","21:55:08","586829.00","241545.00","280761.0000","82037.0000","67422.0000","338295.0000","768901.0000","10370.0000","799032.0000","7324750.00","12842870","37560","3782700","0","1.28052e+007","828374.00","2346806","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:00:08","586829.00","241545.00","280764.0000","82037.0000","67423.0000","338298.0000","768906.0000","10370.0000","799039.0000","7324750.00","12842920","37560","3782700","0","1.28054e+007","828374.00","2346837","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:05:08","586829.00","241545.00","280764.0000","82037.0000","67423.0000","338298.0000","768906.0000","10370.0000","799039.0000","7324750.00","12842970","37560","3782700","0","1.28054e+007","828374.00","2346837","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:10:08","586829.00","241545.00","280767.0000","82037.0000","67425.0000","338302.0000","768911.0000","10370.0000","799046.0000","7324750.00","12843020","37560","3782700","0","1.28054e+007","828374.00","2346837","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:15:08","586829.00","241545.00","280767.0000","82037.0000","67425.0000","338302.0000","768911.0000","10370.0000","799046.0000","7324750.00","12843060","37560","3782700","0","1.28055e+007","828374.00","2346869","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:20:08","586829.00","241545.00","280769.0000","82038.0000","67427.0000","338306.0000","768916.0000","10370.0000","799053.0000","7324750.00","12843110","37560","3782700","0","1.28055e+007","828374.00","2346869","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:25:08","586829.00","241545.00","280769.0000","82038.0000","67427.0000","338306.0000","768916.0000","10370.0000","799053.0000","7324750.00","12843150","37560","3782700","0","1.28055e+007","828374.00","2346869","3782700.00","1.01844e+008","0.00"
"4/6/2016","22:30:08","586829.00","241545.00","280772.0000","82038.0000","67429.0000","338309.0000","768920.0000","10370.0000","799060.0000","7324750.00","12843200","37560","3783000","0","1.28056e+007","828374.00","2346898","3783000.00","1.01844e+008","0.00"
"4/6/2016","22:35:08","586829.00","241545.00","280772.0000","82038.0000","67429.0000","338309.0000","768920.0000","10370.0000","799060.0000","7324750.00","12843250","37560","3783000","0","1.28056e+007","828374.00","2346898","3783000.00","1.01844e+008","0.00"
"4/6/2016","22:40:08","586829.00","241545.00","280775.0000","82038.0000","67430.0000","338313.0000","768925.0000","10370.0000","799067.0000","7324750.00","12843300","37560","3783000","0","1.28056e+007","828374.00","2346898","3783000.00","1.01844e+008","0.00"
"4/6/2016","22:45:08","586829.00","241545.00","280775.0000","82038.0000","67430.0000","338313.0000","768925.0000","10370.0000","799067.0000","7324750.00","12843340","37560","3783000","0","1.28058e+007","828374.00","2346929","3783000.00","1.01844e+008","0.00"
"4/6/2016","22:50:08","586829.00","241545.00","280778.0000","82038.0000","67432.0000","338317.0000","768930.0000","10371.0000","799074.0000","7324750.00","12843380","37560","3783000","0","1.28058e+007","828374.00","2346929","3783000.00","1.01844e+008","0.00"
"4/6/2016","22:55:08","586829.00","241545.00","280778.0000","82038.0000","67432.0000","338317.0000","768930.0000","10371.0000","799074.0000","7324750.00","12843430","37560","3783000","0","1.28058e+007","828374.00","2346929","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:00:08","586829.00","241545.00","280781.0000","82038.0000","67434.0000","338320.0000","768934.0000","10371.0000","799082.0000","7324750.00","12843480","37560","3783000","0","1.28059e+007","828374.00","2346959","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:05:08","586829.00","241545.00","280781.0000","82038.0000","67434.0000","338320.0000","768934.0000","10371.0000","799082.0000","7324750.00","12843530","37560","3783000","0","1.28059e+007","828374.00","2346959","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:10:08","586829.00","241545.00","280784.0000","82038.0000","67436.0000","338324.0000","768939.0000","10371.0000","799089.0000","7324750.00","12843570","37560","3783000","0","1.28059e+007","828374.00","2346959","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:15:08","586829.00","241545.00","280784.0000","82038.0000","67436.0000","338324.0000","768939.0000","10371.0000","799089.0000","7324750.00","12843620","37560","3783000","0","1.28061e+007","828374.00","2346991","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:20:08","586829.00","241545.00","280787.0000","82039.0000","67437.0000","338328.0000","768943.0000","10371.0000","799096.0000","7324750.00","12843660","37560","3783000","0","1.28061e+007","828374.00","2346991","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:25:08","586829.00","241545.00","280787.0000","82039.0000","67437.0000","338328.0000","768943.0000","10371.0000","799096.0000","7324750.00","12843710","37560","3783000","0","1.28061e+007","828374.00","2346991","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:30:08","586829.00","241545.00","280790.0000","82039.0000","67439.0000","338331.0000","768948.0000","10371.0000","799103.0000","7324750.00","12843750","37560","3783000","0","1.28062e+007","828374.00","2347021","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:35:08","586829.00","241545.00","280790.0000","82039.0000","67439.0000","338331.0000","768948.0000","10371.0000","799103.0000","7324750.00","12843800","37560","3783000","0","1.28062e+007","828374.00","2347021","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:40:08","586829.00","241545.00","280794.0000","82039.0000","67441.0000","338335.0000","768952.0000","10371.0000","799110.0000","7324750.00","12843850","37560","3783000","0","1.28062e+007","828374.00","2347021","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:45:08","586829.00","241545.00","280794.0000","82039.0000","67441.0000","338335.0000","768952.0000","10371.0000","799110.0000","7324750.00","12843890","37560","3783000","0","1.28063e+007","828374.00","2347052","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:50:08","586829.00","241545.00","280796.0000","82039.0000","67443.0000","338339.0000","768957.0000","10371.0000","799117.0000","7324750.00","12843930","37560","3783000","0","1.28063e+007","828374.00","2347052","3783000.00","1.01844e+008","0.00"
"4/6/2016","23:55:08","586829.00","241545.00","280796.0000","82039.0000","67443.0000","338339.0000","768957.0000","10371.0000","799117.0000","7324750.00","12843980","37560","3783000","0","1.28063e+007","828374.00","2347052","3783000.00","1.01844e+008","0.00"
"4/7/2016","00:00:08","586829.00","241545.00","280799.0000","82039.0000","67444.0000","338342.0000","768961.0000","10371.0000","799124.0000","7324750.00","12844020","37560","3783000","0","1.28065e+007","828374.00","2347080","3783000.00","1.01844e+008","0.00"
" ******************************** End of Report *********************************"
