"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/26/2015 16:05:07 - 8/26/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/26/2015","17:50:07","456549.00","187174.00","174827.0000","53111.0000","38306.0000","201782.0000","521067.0000","6372.0000","495158.0000","4745650.00","7947360","22260","2602900","0","7925070","643712.00","1490604","2602900.00","6.4909e+007","20588.40"
"8/26/2015","17:55:07","456557.00","187177.00","174827.0000","53111.0000","38306.0000","201782.0000","521067.0000","6372.0000","495158.0000","4745770.00","7947430","22260","2602900","0","7925070","643712.00","1490604","2602900.00","6.4909e+007","20588.40"
"8/26/2015","18:00:07","456564.00","187181.00","174830.0000","53112.0000","38307.0000","201786.0000","521083.0000","6372.0000","495174.0000","4745890.00","7947500","22260","2602900","0","7925240","643745.00","1490662","2602900.00","6.4913e+007","16004.22"
"8/26/2015","18:05:07","456571.00","187183.00","174830.0000","53112.0000","38307.0000","201786.0000","521083.0000","6372.0000","495174.0000","4746010.00","7947560","22260","2602900","0","7925240","643745.00","1490662","2602900.00","6.4913e+007","16004.22"
"8/26/2015","18:10:07","456578.00","187186.00","174833.0000","53114.0000","38307.0000","201790.0000","521097.0000","6372.0000","495189.0000","4746130.00","7947630","22260","2602900","0","7925240","643745.00","1490662","2602900.00","6.4913e+007","12326.33"
"8/26/2015","18:15:07","456584.00","187188.00","174833.0000","53114.0000","38307.0000","201790.0000","521097.0000","6372.0000","495189.0000","4746250.00","7947690","22260","2603300","0","7925430","643772.00","1490721","2603300.00","6.4917e+007","12326.33"
"8/26/2015","18:20:07","456589.00","187190.00","174836.0000","53116.0000","38307.0000","201794.0000","521111.0000","6373.0000","495205.0000","4746370.00","7947750","22260","2603300","0","7925430","643772.00","1490721","2603300.00","6.4917e+007","6229.40"
"8/26/2015","18:25:07","456593.00","187192.00","174836.0000","53116.0000","38307.0000","201794.0000","521111.0000","6373.0000","495205.0000","4746500.00","7947820","22260","2603300","0","7925430","643772.00","1490721","2603300.00","6.4917e+007","6229.40"
"8/26/2015","18:30:07","456598.00","187194.00","174839.0000","53117.0000","38307.0000","201799.0000","521125.0000","6373.0000","495221.0000","4746620.00","7947880","22260","2603300","0","7925620","643792.00","1490781","2603300.00","6.4918e+007","643.93"
"8/26/2015","18:35:07","456600.00","187195.00","174839.0000","53117.0000","38307.0000","201799.0000","521125.0000","6373.0000","495221.0000","4746740.00","7947940","22260","2603300","0","7925620","643792.00","1490781","2603300.00","6.4918e+007","643.93"
"8/26/2015","18:40:07","456603.00","187196.00","174842.0000","53119.0000","38307.0000","201803.0000","521139.0000","6373.0000","495236.0000","4746860.00","7948010","22260","2603300","0","7925620","643792.00","1490781","2603300.00","6.4918e+007","866.32"
"8/26/2015","18:45:07","456604.00","187197.00","174842.0000","53119.0000","38307.0000","201803.0000","521139.0000","6373.0000","495236.0000","4746980.00","7948070","22260","2603300","0","7925810","643801.00","1490836","2603300.00","6.4918e+007","866.32"
"8/26/2015","18:50:07","456605.00","187197.00","174845.0000","53120.0000","38307.0000","201807.0000","521153.0000","6373.0000","495252.0000","4747100.00","7948130","22260","2603300","0","7925810","643801.00","1490836","2603300.00","6.4918e+007","1534.86"
"8/26/2015","18:55:07","456606.00","187197.00","174845.0000","53120.0000","38307.0000","201807.0000","521153.0000","6373.0000","495252.0000","4747220.00","7948190","22260","2603300","0","7925810","643801.00","1490836","2603300.00","6.4918e+007","1534.86"
"8/26/2015","19:00:07","456606.00","187198.00","174848.0000","53122.0000","38307.0000","201810.0000","521167.0000","6373.0000","495267.0000","4747340.00","7948260","22260","2603900","0","7926000","643804.00","1490892","2603900.00","6.4918e+007","2060.24"
"8/26/2015","19:05:07","456606.00","187198.00","174848.0000","53122.0000","38307.0000","201810.0000","521167.0000","6373.0000","495267.0000","4747460.00","7948320","22260","2603900","0","7926000","643804.00","1490892","2603900.00","6.4918e+007","2060.24"
"8/26/2015","19:10:07","456607.00","187198.00","174851.0000","53123.0000","38308.0000","201815.0000","521181.0000","6373.0000","495283.0000","4747580.00","7948390","22260","2603900","0","7926000","643804.00","1490892","2603900.00","6.4918e+007","2719.47"
"8/26/2015","19:15:07","456608.00","187198.00","174851.0000","53123.0000","38308.0000","201815.0000","521181.0000","6373.0000","495283.0000","4747700.00","7948450","22270","2603900","0","7926180","643806.00","1490951","2603900.00","6.4919e+007","2719.47"
"8/26/2015","19:20:07","456608.00","187199.00","174854.0000","53125.0000","38308.0000","201819.0000","521195.0000","6374.0000","495298.0000","4747820.00","7948520","22270","2603900","0","7926180","643806.00","1490951","2603900.00","6.4919e+007","2484.23"
"8/26/2015","19:25:07","456608.00","187199.00","174854.0000","53125.0000","38308.0000","201819.0000","521195.0000","6374.0000","495298.0000","4747940.00","7948580","22270","2603900","0","7926180","643806.00","1490951","2603900.00","6.4919e+007","2484.23"
"8/26/2015","19:30:07","456608.00","187199.00","174856.0000","53127.0000","38308.0000","201823.0000","521208.0000","6374.0000","495313.0000","4748060.00","7948640","22270","2604400","0","7926370","643807.00","1491009","2604400.00","6.492e+007","2486.29"
"8/26/2015","19:35:07","456609.00","187199.00","174856.0000","53127.0000","38308.0000","201823.0000","521208.0000","6374.0000","495313.0000","4748180.00","7948710","22270","2604400","0","7926370","643807.00","1491009","2604400.00","6.492e+007","2486.29"
"8/26/2015","19:40:07","456609.00","187199.00","174860.0000","53128.0000","38308.0000","201826.0000","521222.0000","6374.0000","495329.0000","4748300.00","7948770","22270","2604400","0","7926370","643807.00","1491009","2604400.00","6.492e+007","2883.73"
"8/26/2015","19:45:07","456609.00","187199.00","174860.0000","53128.0000","38308.0000","201826.0000","521222.0000","6374.0000","495329.0000","4748420.00","7948830","22270","2604400","0","7926560","643808.00","1491064","2604400.00","6.492e+007","2883.73"
"8/26/2015","19:50:07","456609.00","187199.00","174862.0000","53130.0000","38308.0000","201830.0000","521235.0000","6374.0000","495343.0000","4748540.00","7948900","22270","2604400","0","7926560","643808.00","1491064","2604400.00","6.492e+007","2495.81"
"8/26/2015","19:55:07","456609.00","187199.00","174862.0000","53130.0000","38308.0000","201830.0000","521235.0000","6374.0000","495343.0000","4748660.00","7948960","22270","2604400","0","7926560","643808.00","1491064","2604400.00","6.492e+007","2495.81"
"8/26/2015","20:00:07","456609.00","187200.00","174865.0000","53131.0000","38308.0000","201835.0000","521249.0000","6374.0000","495358.0000","4748780.00","7949020","22270","2604400","0","7926750","643809.00","1491119","2604400.00","6.4921e+007","2670.18"
" ******************************** End of Report *********************************"
