"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/16/2015 08:05:02 - 11/16/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/16/2015","11:20:02","526279.00","216013.00","213253.0000","63510.0000","49054.0000","249112.0000","637073.0000","7844.0000","618605.0000","6090330.00","9445960","26870","3410100","0","9419020","742289.00","1838438","3410100.00","8.39e+007","0.00"
"11/16/2015","11:25:02","526281.00","216014.00","213253.0000","63510.0000","49054.0000","249112.0000","637073.0000","7844.0000","618605.0000","6090330.00","9446030","26870","3410100","0","9419020","742289.00","1838438","3410100.00","8.39e+007","0.00"
"11/16/2015","11:30:02","526284.00","216015.00","213256.0000","63510.0000","49056.0000","249116.0000","637082.0000","7844.0000","618613.0000","6090330.00","9446090","26870","3410300","0","9419220","742299.00","1838477","3410300.00","8.39e+007","0.00"
"11/16/2015","11:35:02","526286.00","216016.00","213256.0000","63510.0000","49056.0000","249116.0000","637082.0000","7844.0000","618613.0000","6090330.00","9446160","26870","3410300","0","9419220","742299.00","1838477","3410300.00","8.39e+007","0.00"
"11/16/2015","11:40:02","526289.00","216017.00","213259.0000","63511.0000","49058.0000","249121.0000","637090.0000","7844.0000","618621.0000","6090330.00","9446230","26870","3410300","0","9419220","742299.00","1838477","3410300.00","8.39e+007","0.00"
"11/16/2015","11:45:02","526291.00","216018.00","213259.0000","63511.0000","49058.0000","249121.0000","637090.0000","7844.0000","618621.0000","6090330.00","9446290","26870","3410300","0","9419420","742309.00","1838516","3410300.00","8.39e+007","0.00"
"11/16/2015","11:50:02","526294.00","216019.00","213261.0000","63511.0000","49060.0000","249125.0000","637098.0000","7844.0000","618630.0000","6090330.00","9446360","26870","3410300","0","9419420","742309.00","1838516","3410300.00","8.39e+007","0.00"
"11/16/2015","11:55:02","526296.00","216020.00","213261.0000","63511.0000","49060.0000","249125.0000","637098.0000","7844.0000","618630.0000","6090330.00","9446430","26870","3410300","0","9419420","742309.00","1838516","3410300.00","8.39e+007","0.00"
"11/16/2015","12:00:02","526299.00","216021.00","213264.0000","63511.0000","49061.0000","249130.0000","637106.0000","7844.0000","618638.0000","6090330.00","9446490","26870","3410300","0","9419620","742320.00","1838554","3410300.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
