"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/25/2015 20:05:04 - 5/26/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/25/2015","21:10:04","323947.00","133328.00","131059.0000","41015.0000","26389.0000","148854.0000","364884.0000","4748.0000","318685.0000","2572270.00","6376280","17640","1285500","0","6358500","457275.00","2039952","1285500.00","3.6454e+007","4973.16"
"5/25/2015","21:15:04","323947.00","133328.00","131059.0000","41015.0000","26389.0000","148854.0000","364884.0000","4748.0000","318685.0000","2572390.00","6376350","17640","1285900","0","6358710","457275.00","2040073","1285900.00","3.6456e+007","4973.16"
"5/25/2015","21:20:04","323947.00","133328.00","131062.0000","41015.0000","26391.0000","148857.0000","364894.0000","4748.0000","318697.0000","2572500.00","6376420","17640","1285900","0","6358710","457275.00","2040073","1285900.00","3.6456e+007","6210.15"
"5/25/2015","21:25:04","323947.00","133328.00","131062.0000","41015.0000","26391.0000","148857.0000","364894.0000","4748.0000","318697.0000","2572630.00","6376490","17640","1285900","0","6358710","457275.00","2040073","1285900.00","3.6456e+007","6210.15"
"5/25/2015","21:30:04","323947.00","133328.00","131065.0000","41016.0000","26393.0000","148861.0000","364904.0000","4748.0000","318709.0000","2572740.00","6376560","17640","1285900","0","6358920","457275.00","2040195","1285900.00","3.6457e+007","5099.28"
"5/25/2015","21:35:04","323947.00","133328.00","131065.0000","41016.0000","26393.0000","148861.0000","364904.0000","4748.0000","318709.0000","2572860.00","6376630","17640","1285900","0","6358920","457275.00","2040195","1285900.00","3.6457e+007","5099.28"
"5/25/2015","21:40:04","323947.00","133328.00","131068.0000","41016.0000","26394.0000","148864.0000","364914.0000","4748.0000","318721.0000","2572980.00","6376700","17640","1285900","0","6358920","457275.00","2040195","1285900.00","3.6457e+007","4901.88"
"5/25/2015","21:45:04","323947.00","133328.00","131068.0000","41016.0000","26394.0000","148864.0000","364914.0000","4748.0000","318721.0000","2573100.00","6376780","17640","1285900","0","6359130","457275.00","2040316","1285900.00","3.6458e+007","4901.88"
"5/25/2015","21:50:04","323947.00","133328.00","131071.0000","41016.0000","26396.0000","148868.0000","364925.0000","4748.0000","318734.0000","2573220.00","6376850","17640","1285900","0","6359130","457275.00","2040316","1285900.00","3.6458e+007","5738.29"
"5/25/2015","21:55:04","323947.00","133328.00","131071.0000","41016.0000","26396.0000","148868.0000","364925.0000","4748.0000","318734.0000","2573330.00","6376920","17640","1285900","0","6359130","457275.00","2040316","1285900.00","3.6458e+007","5738.29"
"5/25/2015","22:00:04","323947.00","133328.00","131073.0000","41017.0000","26398.0000","148872.0000","364935.0000","4748.0000","318746.0000","2573450.00","6376990","17640","1285900","0","6359350","457275.00","2040431","1285900.00","3.646e+007","4898.71"
"5/25/2015","22:05:04","323947.00","133328.00","131073.0000","41017.0000","26398.0000","148872.0000","364935.0000","4748.0000","318746.0000","2573570.00","6377060","17640","1285900","0","6359350","457275.00","2040431","1285900.00","3.646e+007","4898.71"
"5/25/2015","22:10:04","323947.00","133328.00","131076.0000","41017.0000","26399.0000","148875.0000","364944.0000","4748.0000","318758.0000","2573690.00","6377130","17640","1285900","0","6359350","457275.00","2040431","1285900.00","3.646e+007","4858.44"
"5/25/2015","22:15:04","323947.00","133328.00","131076.0000","41017.0000","26399.0000","148875.0000","364944.0000","4748.0000","318758.0000","2573810.00","6377200","17640","1285900","0","6359560","457275.00","2040551","1285900.00","3.6461e+007","4858.44"
"5/25/2015","22:20:04","323947.00","133328.00","131079.0000","41017.0000","26401.0000","148878.0000","364953.0000","4749.0000","318770.0000","2573930.00","6377270","17640","1285900","0","6359560","457275.00","2040551","1285900.00","3.6461e+007","8792.16"
"5/25/2015","22:25:04","323947.00","133328.00","131079.0000","41017.0000","26401.0000","148878.0000","364953.0000","4749.0000","318770.0000","2574040.00","6377340","17640","1285900","0","6359560","457275.00","2040551","1285900.00","3.6461e+007","8792.16"
"5/25/2015","22:30:04","323947.00","133328.00","131082.0000","41018.0000","26403.0000","148882.0000","364961.0000","4749.0000","318783.0000","2574160.00","6377400","17640","1286400","0","6359760","457275.00","2040667","1286400.00","3.6462e+007","5554.36"
"5/25/2015","22:35:04","323947.00","133328.00","131082.0000","41018.0000","26403.0000","148882.0000","364961.0000","4749.0000","318783.0000","2574280.00","6377470","17640","1286400","0","6359760","457275.00","2040667","1286400.00","3.6462e+007","5554.36"
"5/25/2015","22:40:04","323947.00","133328.00","131085.0000","41018.0000","26405.0000","148886.0000","364970.0000","4749.0000","318795.0000","2574400.00","6377530","17640","1286400","0","6359760","457275.00","2040667","1286400.00","3.6462e+007","4810.01"
"5/25/2015","22:45:04","323947.00","133328.00","131085.0000","41018.0000","26405.0000","148886.0000","364970.0000","4749.0000","318795.0000","2574510.00","6377600","17640","1286400","0","6359950","457275.00","2040777","1286400.00","3.6464e+007","4810.01"
"5/25/2015","22:50:04","323947.00","133328.00","131088.0000","41018.0000","26406.0000","148889.0000","364978.0000","4749.0000","318807.0000","2574630.00","6377660","17640","1286400","0","6359950","457275.00","2040777","1286400.00","3.6464e+007","5756.42"
"5/25/2015","22:55:04","323947.00","133328.00","131088.0000","41018.0000","26406.0000","148889.0000","364978.0000","4749.0000","318807.0000","2574750.00","6377720","17640","1286400","0","6359950","457275.00","2040777","1286400.00","3.6464e+007","5756.42"
"5/25/2015","23:00:04","323947.00","133328.00","131091.0000","41018.0000","26408.0000","148892.0000","364986.0000","4749.0000","318819.0000","2574870.00","6377780","17640","1286400","0","6360140","457275.00","2040888","1286400.00","3.6465e+007","4997.64"
"5/25/2015","23:05:04","323947.00","133328.00","131091.0000","41018.0000","26408.0000","148892.0000","364986.0000","4749.0000","318819.0000","2574980.00","6377850","17640","1286400","0","6360140","457275.00","2040888","1286400.00","3.6465e+007","4997.64"
"5/25/2015","23:10:04","323947.00","133328.00","131094.0000","41019.0000","26410.0000","148895.0000","364995.0000","4749.0000","318832.0000","2575100.00","6377910","17640","1286400","0","6360140","457275.00","2040888","1286400.00","3.6465e+007","4640.69"
"5/25/2015","23:15:04","323947.00","133328.00","131094.0000","41019.0000","26410.0000","148895.0000","364995.0000","4749.0000","318832.0000","2575220.00","6377970","17640","1286500","0","6360330","457275.00","2041002","1286500.00","3.6466e+007","4640.69"
"5/25/2015","23:20:04","323947.00","133328.00","131097.0000","41019.0000","26411.0000","148899.0000","365003.0000","4749.0000","318845.0000","2575340.00","6378030","17640","1286500","0","6360330","457275.00","2041002","1286500.00","3.6466e+007","4703.55"
"5/25/2015","23:25:04","323947.00","133328.00","131097.0000","41019.0000","26411.0000","148899.0000","365003.0000","4749.0000","318845.0000","2575450.00","6378100","17640","1286500","0","6360330","457275.00","2041002","1286500.00","3.6466e+007","4703.55"
"5/25/2015","23:30:04","323947.00","133328.00","131100.0000","41019.0000","26413.0000","148903.0000","365012.0000","4749.0000","318857.0000","2575570.00","6378170","17640","1286500","0","6360530","457275.00","2041114","1286500.00","3.6468e+007","4462.91"
"5/25/2015","23:35:04","323947.00","133328.00","131100.0000","41019.0000","26413.0000","148903.0000","365012.0000","4749.0000","318857.0000","2575690.00","6378230","17650","1286500","0","6360530","457275.00","2041114","1286500.00","3.6468e+007","4462.91"
"5/25/2015","23:40:04","323947.00","133328.00","131103.0000","41020.0000","26415.0000","148906.0000","365020.0000","4749.0000","318869.0000","2575800.00","6378300","17650","1286500","0","6360530","457275.00","2041114","1286500.00","3.6468e+007","4545.15"
"5/25/2015","23:45:04","323947.00","133328.00","131103.0000","41020.0000","26415.0000","148906.0000","365020.0000","4749.0000","318869.0000","2575920.00","6378360","17650","1286500","0","6360710","457275.00","2041221","1286500.00","3.6469e+007","4545.15"
"5/25/2015","23:50:04","323947.00","133328.00","131106.0000","41020.0000","26416.0000","148909.0000","365028.0000","4749.0000","318882.0000","2576040.00","6378420","17650","1286500","0","6360710","457275.00","2041221","1286500.00","3.6469e+007","4505.21"
"5/25/2015","23:55:04","323947.00","133328.00","131106.0000","41020.0000","26416.0000","148909.0000","365028.0000","4749.0000","318882.0000","2576160.00","6378480","17650","1286500","0","6360710","457275.00","2041221","1286500.00","3.6469e+007","4505.21"
"5/26/2015","00:00:04","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
