"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/31/2015 08:05:05 - 5/31/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/31/2015","09:35:05","330935.00","136175.00","133664.0000","41306.0000","27610.0000","152114.0000","372921.0000","4856.0000","327422.0000","2688850.00","6481880","17990","1332700","0","6463820","467098.00","2100993","1332700.00","3.7871e+007","2530.08"
"5/31/2015","09:40:05","330941.00","136177.00","133666.0000","41308.0000","27610.0000","152117.0000","372932.0000","4856.0000","327435.0000","2688970.00","6481940","17990","1332700","0","6463820","467098.00","2100993","1332700.00","3.7871e+007","2356.26"
"5/31/2015","09:45:05","330950.00","136181.00","133666.0000","41308.0000","27610.0000","152117.0000","372932.0000","4856.0000","327435.0000","2689090.00","6482000","17990","1332700","0","6464010","467131.00","2101103","1332700.00","3.7872e+007","2356.26"
"5/31/2015","09:50:05","330959.00","136185.00","133669.0000","41310.0000","27610.0000","152122.0000","372942.0000","4856.0000","327447.0000","2689210.00","6482060","17990","1332700","0","6464010","467131.00","2101103","1332700.00","3.7872e+007","1843.53"
"5/31/2015","09:55:05","330970.00","136189.00","133669.0000","41310.0000","27610.0000","152122.0000","372942.0000","4856.0000","327447.0000","2689320.00","6482120","17990","1332700","0","6464010","467131.00","2101103","1332700.00","3.7872e+007","1843.53"
"5/31/2015","10:00:05","330982.00","136194.00","133672.0000","41311.0000","27610.0000","152125.0000","372953.0000","4856.0000","327460.0000","2689440.00","6482180","17990","1332700","0","6464180","467176.00","2101206","1332700.00","3.7875e+007","40118.88"
"5/31/2015","10:05:05","330994.00","136198.00","133672.0000","41311.0000","27610.0000","152125.0000","372953.0000","4856.0000","327460.0000","2689560.00","6482230","17990","1332700","0","6464180","467176.00","2101206","1332700.00","3.7875e+007","40118.88"
"5/31/2015","10:10:05","331006.00","136203.00","133675.0000","41313.0000","27610.0000","152129.0000","372964.0000","4856.0000","327472.0000","2689680.00","6482300","17990","1332700","0","6464180","467176.00","2101206","1332700.00","3.7875e+007","27428.83"
"5/31/2015","10:15:05","331019.00","136209.00","133675.0000","41313.0000","27610.0000","152129.0000","372964.0000","4856.0000","327472.0000","2689790.00","6482350","17990","1332700","0","6464360","467228.00","2101311","1332700.00","3.7882e+007","27428.83"
"5/31/2015","10:20:05","331031.00","136213.00","133678.0000","41314.0000","27610.0000","152132.0000","372975.0000","4856.0000","327485.0000","2689910.00","6482420","17990","1332700","0","6464360","467228.00","2101311","1332700.00","3.7882e+007","26368.15"
"5/31/2015","10:25:05","331042.00","136218.00","133678.0000","41314.0000","27610.0000","152132.0000","372975.0000","4856.0000","327485.0000","2690030.00","6482480","17990","1332700","0","6464360","467228.00","2101311","1332700.00","3.7882e+007","26368.15"
"5/31/2015","10:30:05","331055.00","136223.00","133681.0000","41316.0000","27610.0000","152136.0000","372986.0000","4856.0000","327498.0000","2690150.00","6482540","17990","1332700","0","6464540","467278.00","2101426","1332700.00","3.7889e+007","30136.63"
"5/31/2015","10:35:05","331068.00","136228.00","133681.0000","41316.0000","27610.0000","152136.0000","372986.0000","4856.0000","327498.0000","2690270.00","6482600","18000","1332700","0","6464540","467278.00","2101426","1332700.00","3.7889e+007","30136.63"
"5/31/2015","10:40:05","331081.00","136233.00","133684.0000","41317.0000","27610.0000","152140.0000","372997.0000","4856.0000","327511.0000","2690380.00","6482650","18000","1332700","0","6464540","467278.00","2101426","1332700.00","3.7889e+007","34396.69"
"5/31/2015","10:45:05","331094.00","136239.00","133684.0000","41317.0000","27610.0000","152140.0000","372997.0000","4856.0000","327511.0000","2690500.00","6482710","18000","1332900","0","6464710","467333.00","2101530","1332900.00","3.7897e+007","34396.69"
"5/31/2015","10:50:05","331108.00","136244.00","133687.0000","41319.0000","27610.0000","152144.0000","373008.0000","4856.0000","327524.0000","2690600.00","6482770","18000","1332900","0","6464710","467333.00","2101530","1332900.00","3.7897e+007","37904.65"
"5/31/2015","10:55:05","331121.00","136250.00","133687.0000","41319.0000","27610.0000","152144.0000","373008.0000","4856.0000","327524.0000","2690740.00","6482830","18000","1332900","0","6464710","467333.00","2101530","1332900.00","3.7897e+007","37904.65"
"5/31/2015","11:00:05","331135.00","136255.00","133690.0000","41321.0000","27610.0000","152147.0000","373020.0000","4856.0000","327537.0000","2690860.00","6482890","18000","1333300","0","6464890","467390.00","2101643","1333300.00","3.7907e+007","40218.70"
"5/31/2015","11:05:05","331149.00","136261.00","133690.0000","41321.0000","27610.0000","152147.0000","373020.0000","4856.0000","327537.0000","2690970.00","6482950","18000","1333300","0","6464890","467390.00","2101643","1333300.00","3.7907e+007","40218.70"
"5/31/2015","11:10:05","331164.00","136267.00","133693.0000","41322.0000","27611.0000","152151.0000","373031.0000","4856.0000","327549.0000","2691090.00","6483010","18000","1333300","0","6464890","467390.00","2101643","1333300.00","3.7907e+007","44004.00"
"5/31/2015","11:15:05","331178.00","136272.00","133693.0000","41322.0000","27611.0000","152151.0000","373031.0000","4856.0000","327549.0000","2691210.00","6483060","18000","1333300","0","6465060","467450.00","2101760","1333300.00","3.7918e+007","44004.00"
"5/31/2015","11:20:05","331191.00","136278.00","133696.0000","41324.0000","27611.0000","152155.0000","373042.0000","4856.0000","327562.0000","2691330.00","6483120","18000","1333300","0","6465060","467450.00","2101760","1333300.00","3.7918e+007","44880.59"
"5/31/2015","11:25:05","331205.00","136283.00","133696.0000","41324.0000","27611.0000","152155.0000","373042.0000","4856.0000","327562.0000","2691450.00","6483180","18000","1333300","0","6465060","467450.00","2101760","1333300.00","3.7918e+007","44880.59"
"5/31/2015","11:30:05","331219.00","136289.00","133699.0000","41325.0000","27611.0000","152159.0000","373054.0000","4856.0000","327575.0000","2691570.00","6483230","18000","1333300","0","6465230","467508.00","2101874","1333300.00","3.793e+007","47558.79"
"5/31/2015","11:35:05","331233.00","136295.00","133699.0000","41325.0000","27611.0000","152159.0000","373054.0000","4856.0000","327575.0000","2691660.00","6483290","18000","1333300","0","6465230","467508.00","2101874","1333300.00","3.793e+007","47558.79"
"5/31/2015","11:40:05","331248.00","136300.00","133702.0000","41327.0000","27611.0000","152162.0000","373065.0000","4856.0000","327588.0000","2691800.00","6483350","18000","1333300","0","6465230","467508.00","2101874","1333300.00","3.793e+007","48998.75"
"5/31/2015","11:45:05","331262.00","136306.00","133702.0000","41327.0000","27611.0000","152162.0000","373065.0000","4856.0000","327588.0000","2691920.00","6483410","18000","1333500","0","6465410","467568.00","2101975","1333500.00","3.7942e+007","48998.75"
"5/31/2015","11:50:05","331276.00","136312.00","133704.0000","41329.0000","27611.0000","152166.0000","373075.0000","4856.0000","327601.0000","2692040.00","6483470","18000","1333500","0","6465410","467568.00","2101975","1333500.00","3.7942e+007","50007.56"
"5/31/2015","11:55:05","331290.00","136318.00","133704.0000","41329.0000","27611.0000","152166.0000","373075.0000","4856.0000","327601.0000","2692160.00","6483530","18000","1333500","0","6465410","467568.00","2101975","1333500.00","3.7942e+007","50007.56"
"5/31/2015","12:00:05","331305.00","136323.00","133707.0000","41330.0000","27611.0000","152169.0000","373086.0000","4857.0000","327613.0000","2692280.00","6483580","18000","1333900","0","6465580","467628.00","2102076","1333900.00","3.7955e+007","48466.81"
" ******************************** End of Report *********************************"
