"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/18/2015 00:05:06 - 10/18/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/18/2015","01:10:06","508641.00","208560.00","199251.0000","59718.0000","45238.0000","231645.0000","603426.0000","7318.0000","582933.0000","5747870.00","8885170","25020","3303000","0","8860060","717201.00","1729497","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:15:06","508641.00","208560.00","199251.0000","59718.0000","45238.0000","231645.0000","603426.0000","7318.0000","582933.0000","5747870.00","8885240","25020","3303000","0","8860220","717201.00","1729544","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:20:06","508641.00","208560.00","199254.0000","59720.0000","45238.0000","231648.0000","603435.0000","7318.0000","582947.0000","5747870.00","8885300","25020","3303000","0","8860220","717201.00","1729544","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:25:06","508641.00","208560.00","199254.0000","59720.0000","45238.0000","231648.0000","603435.0000","7318.0000","582947.0000","5747870.00","8885370","25020","3303000","0","8860220","717201.00","1729544","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:30:06","508641.00","208560.00","199257.0000","59721.0000","45238.0000","231651.0000","603445.0000","7318.0000","582961.0000","5747870.00","8885430","25030","3303000","0","8860400","717201.00","1729591","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:35:06","508641.00","208560.00","199257.0000","59721.0000","45238.0000","231651.0000","603445.0000","7318.0000","582961.0000","5747870.00","8885450","25030","3303000","0","8860400","717201.00","1729591","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:40:06","508641.00","208560.00","199260.0000","59723.0000","45238.0000","231655.0000","603454.0000","7318.0000","582975.0000","5747870.00","8885510","25030","3303000","0","8860400","717201.00","1729591","3303000.00","7.8802e+007","0.00"
"10/18/2015","01:45:06","508641.00","208560.00","199260.0000","59723.0000","45238.0000","231655.0000","603454.0000","7318.0000","582975.0000","5747870.00","8885570","25030","3303300","0","8860540","717201.00","1729637","3303300.00","7.8802e+007","0.00"
"10/18/2015","01:50:06","508641.00","208560.00","199263.0000","59724.0000","45238.0000","231658.0000","603463.0000","7318.0000","582989.0000","5747870.00","8885640","25030","3303300","0","8860540","717201.00","1729637","3303300.00","7.8802e+007","0.00"
"10/18/2015","01:55:06","508641.00","208560.00","199263.0000","59724.0000","45238.0000","231658.0000","603463.0000","7318.0000","582989.0000","5747870.00","8885700","25030","3303300","0","8860540","717201.00","1729637","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:00:06","508641.00","208560.00","199266.0000","59726.0000","45238.0000","231661.0000","603472.0000","7318.0000","583003.0000","5747870.00","8885760","25030","3303300","0","8860730","717201.00","1729684","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:05:06","508641.00","208560.00","199266.0000","59726.0000","45238.0000","231661.0000","603472.0000","7318.0000","583003.0000","5747870.00","8885770","25030","3303300","0","8860730","717201.00","1729684","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:10:06","508641.00","208560.00","199268.0000","59728.0000","45238.0000","231664.0000","603482.0000","7318.0000","583017.0000","5747870.00","8885840","25030","3303300","0","8860730","717201.00","1729684","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:15:06","508641.00","208560.00","199268.0000","59728.0000","45238.0000","231664.0000","603482.0000","7318.0000","583017.0000","5747870.00","8885900","25030","3303300","0","8860870","717201.00","1729731","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:20:06","508641.00","208560.00","199272.0000","59729.0000","45238.0000","231668.0000","603491.0000","7318.0000","583031.0000","5747870.00","8885970","25030","3303300","0","8860870","717201.00","1729731","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:25:06","508641.00","208560.00","199272.0000","59729.0000","45238.0000","231668.0000","603491.0000","7318.0000","583031.0000","5747870.00","8886030","25030","3303300","0","8860870","717201.00","1729731","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:30:06","508641.00","208560.00","199274.0000","59731.0000","45238.0000","231671.0000","603500.0000","7318.0000","583045.0000","5747870.00","8886100","25030","3303300","0","8861070","717201.00","1729776","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:35:06","508641.00","208560.00","199274.0000","59731.0000","45238.0000","231671.0000","603500.0000","7318.0000","583045.0000","5747870.00","8886160","25030","3303300","0","8861070","717201.00","1729776","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:40:06","508641.00","208560.00","199278.0000","59732.0000","45238.0000","231674.0000","603509.0000","7318.0000","583058.0000","5747870.00","8886180","25030","3303300","0","8861070","717201.00","1729776","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:45:06","508641.00","208560.00","199278.0000","59732.0000","45238.0000","231674.0000","603509.0000","7318.0000","583058.0000","5747870.00","8886240","25030","3303300","0","8861210","717201.00","1729822","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:50:06","508641.00","208560.00","199281.0000","59734.0000","45238.0000","231678.0000","603519.0000","7318.0000","583072.0000","5747870.00","8886300","25030","3303300","0","8861210","717201.00","1729822","3303300.00","7.8802e+007","0.00"
"10/18/2015","02:55:06","508641.00","208560.00","199281.0000","59734.0000","45238.0000","231678.0000","603519.0000","7318.0000","583072.0000","5747870.00","8886370","25030","3303300","0","8861210","717201.00","1729822","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:00:06","508641.00","208560.00","199283.0000","59735.0000","45238.0000","231681.0000","603528.0000","7318.0000","583085.0000","5747870.00","8886430","25030","3303300","0","8861400","717201.00","1729868","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:05:06","508641.00","208560.00","199283.0000","59735.0000","45238.0000","231681.0000","603528.0000","7318.0000","583085.0000","5747870.00","8886500","25030","3303300","0","8861400","717201.00","1729868","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:10:06","508641.00","208560.00","199286.0000","59737.0000","45238.0000","231684.0000","603537.0000","7318.0000","583099.0000","5747870.00","8886510","25030","3303300","0","8861400","717201.00","1729868","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:15:06","508641.00","208560.00","199286.0000","59737.0000","45238.0000","231684.0000","603537.0000","7318.0000","583099.0000","5747870.00","8886570","25030","3303300","0","8861540","717201.00","1729913","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:20:06","508641.00","208560.00","199289.0000","59739.0000","45238.0000","231688.0000","603546.0000","7319.0000","583112.0000","5747870.00","8886640","25030","3303300","0","8861540","717201.00","1729913","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:25:06","508641.00","208560.00","199289.0000","59739.0000","45238.0000","231688.0000","603546.0000","7319.0000","583112.0000","5747870.00","8886700","25030","3303300","0","8861540","717201.00","1729913","3303300.00","7.8802e+007","0.00"
"10/18/2015","03:30:06","508641.00","208560.00","199291.0000","59740.0000","45238.0000","231691.0000","603555.0000","7319.0000","583126.0000","5747870.00","8886770","25030","3303800","0","8861730","717201.00","1729960","3303800.00","7.8802e+007","0.00"
"10/18/2015","03:35:06","508641.00","208560.00","199291.0000","59740.0000","45238.0000","231691.0000","603555.0000","7319.0000","583126.0000","5747870.00","8886790","25030","3303800","0","8861730","717201.00","1729960","3303800.00","7.8802e+007","0.00"
"10/18/2015","03:40:06","508641.00","208560.00","199295.0000","59742.0000","45238.0000","231694.0000","603565.0000","7319.0000","583140.0000","5747870.00","8886840","25030","3303800","0","8861730","717201.00","1729960","3303800.00","7.8802e+007","0.00"
"10/18/2015","03:45:06","508641.00","208560.00","199295.0000","59742.0000","45238.0000","231694.0000","603565.0000","7319.0000","583140.0000","5747870.00","8886900","25030","3303900","0","8861870","717201.00","1730007","3303900.00","7.8802e+007","0.00"
"10/18/2015","03:50:06","508641.00","208560.00","199298.0000","59743.0000","45238.0000","231697.0000","603574.0000","7319.0000","583153.0000","5747870.00","8886970","25030","3303900","0","8861870","717201.00","1730007","3303900.00","7.8802e+007","0.00"
"10/18/2015","03:55:06","508641.00","208560.00","199298.0000","59743.0000","45238.0000","231697.0000","603574.0000","7319.0000","583153.0000","5747870.00","8887030","25030","3303900","0","8861870","717201.00","1730007","3303900.00","7.8802e+007","0.00"
"10/18/2015","04:00:06","508641.00","208560.00","199300.0000","59745.0000","45238.0000","231701.0000","603583.0000","7319.0000","583166.0000","5747870.00","8887100","25030","3303900","0","8862070","717201.00","1730052","3303900.00","7.8802e+007","0.00"
" ******************************** End of Report *********************************"
