"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/13/2016 16:05:01 - 4/13/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/13/2016","16:55:01","595137.00","244940.00","283763.0000","83001.0000","68201.0000","342219.0000","774139.0000","10491.0000","807312.0000","7451470.00","12937270","37940","3830500","0","1.28992e+007","840074.00","2369110","3830500.00","1.03839e+008","2585.90"
"4/13/2016","17:00:01","595137.00","244940.00","283766.0000","83003.0000","68201.0000","342223.0000","774147.0000","10492.0000","807324.0000","7451590.00","12937340","37940","3830500","0","1.28994e+007","840077.00","2369156","3830500.00","1.0384e+008","3254.39"
"4/13/2016","17:05:01","595137.00","244941.00","283766.0000","83003.0000","68201.0000","342223.0000","774147.0000","10492.0000","807324.0000","7451710.00","12937410","37940","3830500","0","1.28994e+007","840077.00","2369156","3830500.00","1.0384e+008","3254.39"
"4/13/2016","17:10:01","595138.00","244941.00","283769.0000","83004.0000","68201.0000","342227.0000","774155.0000","10492.0000","807335.0000","7451830.00","12937470","37940","3830500","0","1.28994e+007","840077.00","2369156","3830500.00","1.0384e+008","3494.62"
"4/13/2016","17:15:01","595138.00","244941.00","283769.0000","83004.0000","68201.0000","342227.0000","774155.0000","10492.0000","807335.0000","7451950.00","12937530","37940","3830500","0","1.28996e+007","840079.00","2369197","3830500.00","1.0384e+008","3494.62"
"4/13/2016","17:20:01","595138.00","244941.00","283772.0000","83006.0000","68201.0000","342233.0000","774163.0000","10492.0000","807346.0000","7452070.00","12937600","37940","3830500","0","1.28996e+007","840079.00","2369197","3830500.00","1.0384e+008","1069.91"
"4/13/2016","17:25:01","595139.00","244942.00","283772.0000","83006.0000","68201.0000","342233.0000","774163.0000","10492.0000","807346.0000","7452190.00","12937670","37940","3830500","0","1.28996e+007","840079.00","2369197","3830500.00","1.0384e+008","1069.91"
"4/13/2016","17:30:01","595140.00","244942.00","283775.0000","83008.0000","68201.0000","342237.0000","774170.0000","10492.0000","807356.0000","7452310.00","12937730","37940","3830500","0","1.28998e+007","840082.00","2369239","3830500.00","1.03841e+008","739.47"
"4/13/2016","17:35:01","595140.00","244942.00","283775.0000","83008.0000","68201.0000","342237.0000","774170.0000","10492.0000","807356.0000","7452430.00","12937790","37940","3830500","0","1.28998e+007","840082.00","2369239","3830500.00","1.03841e+008","739.47"
"4/13/2016","17:40:01","595141.00","244943.00","283778.0000","83010.0000","68201.0000","342242.0000","774178.0000","10492.0000","807367.0000","7452550.00","12937860","37940","3830500","0","1.28998e+007","840082.00","2369239","3830500.00","1.03841e+008","1127.00"
"4/13/2016","17:45:01","595142.00","244943.00","283778.0000","83010.0000","68201.0000","342242.0000","774178.0000","10492.0000","807367.0000","7452670.00","12937930","37950","3830500","0","1.29e+007","840085.00","2369280","3830500.00","1.03841e+008","1127.00"
"4/13/2016","17:50:01","595142.00","244943.00","283781.0000","83011.0000","68201.0000","342246.0000","774186.0000","10492.0000","807377.0000","7452790.00","12938000","37950","3830500","0","1.29e+007","840085.00","2369280","3830500.00","1.03841e+008","1098.96"
"4/13/2016","17:55:01","595142.00","244943.00","283781.0000","83011.0000","68201.0000","342246.0000","774186.0000","10492.0000","807377.0000","7452910.00","12938060","37950","3830500","0","1.29e+007","840085.00","2369280","3830500.00","1.03841e+008","1098.96"
"4/13/2016","18:00:01","595142.00","244943.00","283784.0000","83013.0000","68201.0000","342251.0000","774194.0000","10493.0000","807387.0000","7453030.00","12938130","37950","3830500","0","1.29002e+007","840085.00","2369322","3830500.00","1.03841e+008","5813.39"
"4/13/2016","18:05:01","595143.00","244944.00","283784.0000","83013.0000","68201.0000","342251.0000","774194.0000","10493.0000","807387.0000","7453150.00","12938190","37950","3830500","0","1.29002e+007","840085.00","2369322","3830500.00","1.03841e+008","5813.39"
"4/13/2016","18:10:01","595143.00","244944.00","283787.0000","83015.0000","68201.0000","342256.0000","774201.0000","10493.0000","807396.0000","7453270.00","12938260","37950","3830500","0","1.29002e+007","840085.00","2369322","3830500.00","1.03841e+008","1080.88"
"4/13/2016","18:15:01","595143.00","244944.00","283787.0000","83015.0000","68201.0000","342256.0000","774201.0000","10493.0000","807396.0000","7453390.00","12938330","37950","3830600","0","1.29004e+007","840087.00","2369361","3830600.00","1.03842e+008","1080.88"
"4/13/2016","18:20:01","595143.00","244944.00","283790.0000","83016.0000","68201.0000","342260.0000","774208.0000","10493.0000","807406.0000","7453510.00","12938390","37950","3830600","0","1.29004e+007","840087.00","2369361","3830600.00","1.03842e+008","745.44"
"4/13/2016","18:25:01","595143.00","244944.00","283790.0000","83016.0000","68201.0000","342260.0000","774208.0000","10493.0000","807406.0000","7453630.00","12938460","37950","3830600","0","1.29004e+007","840087.00","2369361","3830600.00","1.03842e+008","745.44"
"4/13/2016","18:30:01","595143.00","244944.00","283793.0000","83018.0000","68201.0000","342265.0000","774215.0000","10493.0000","807415.0000","7453750.00","12938530","37950","3830600","0","1.29006e+007","840087.00","2369399","3830600.00","1.03842e+008","1535.95"
"4/13/2016","18:35:01","595143.00","244944.00","283793.0000","83018.0000","68201.0000","342265.0000","774215.0000","10493.0000","807415.0000","7453860.00","12938590","37950","3830600","0","1.29006e+007","840087.00","2369399","3830600.00","1.03842e+008","1535.95"
"4/13/2016","18:40:01","595143.00","244944.00","283796.0000","83020.0000","68201.0000","342269.0000","774222.0000","10493.0000","807423.0000","7453980.00","12938660","37950","3830600","0","1.29006e+007","840087.00","2369399","3830600.00","1.03842e+008","459.69"
"4/13/2016","18:45:01","595142.00","244944.00","283796.0000","83020.0000","68201.0000","342269.0000","774222.0000","10493.0000","807423.0000","7454100.00","12938730","37950","3830600","0","1.29008e+007","840086.00","2369435","3830600.00","1.03842e+008","459.69"
"4/13/2016","18:50:01","595142.00","244944.00","283799.0000","83022.0000","68201.0000","342273.0000","774229.0000","10493.0000","807431.0000","7454220.00","12938790","37950","3830600","0","1.29008e+007","840086.00","2369435","3830600.00","1.03842e+008","627.76"
"4/13/2016","18:55:01","595142.00","244944.00","283799.0000","83022.0000","68201.0000","342273.0000","774229.0000","10493.0000","807431.0000","7454340.00","12938860","37950","3830600","0","1.29008e+007","840086.00","2369435","3830600.00","1.03842e+008","627.76"
"4/13/2016","19:00:01","595143.00","244944.00","283802.0000","83023.0000","68201.0000","342278.0000","774236.0000","10493.0000","807440.0000","7454460.00","12938930","37950","3830600","0","1.2901e+007","840087.00","2369473","3830600.00","1.03843e+008","1588.71"
"4/13/2016","19:05:01","595143.00","244944.00","283802.0000","83023.0000","68201.0000","342278.0000","774236.0000","10493.0000","807440.0000","7454570.00","12939000","37950","3830600","0","1.2901e+007","840087.00","2369473","3830600.00","1.03843e+008","1588.71"
"4/13/2016","19:10:01","595144.00","244945.00","283805.0000","83025.0000","68201.0000","342283.0000","774243.0000","10493.0000","807450.0000","7454690.00","12939060","37950","3830600","0","1.2901e+007","840087.00","2369473","3830600.00","1.03843e+008","1541.29"
"4/13/2016","19:15:01","595144.00","244945.00","283805.0000","83025.0000","68201.0000","342283.0000","774243.0000","10493.0000","807450.0000","7454810.00","12939130","37950","3830900","0","1.29012e+007","840089.00","2369511","3830900.00","1.03843e+008","1541.29"
"4/13/2016","19:20:01","595144.00","244945.00","283808.0000","83027.0000","68201.0000","342286.0000","774250.0000","10493.0000","807459.0000","7454930.00","12939190","37950","3830900","0","1.29012e+007","840089.00","2369511","3830900.00","1.03843e+008","835.47"
"4/13/2016","19:25:01","595144.00","244945.00","283808.0000","83027.0000","68201.0000","342286.0000","774250.0000","10493.0000","807459.0000","7455050.00","12939260","37950","3830900","0","1.29012e+007","840089.00","2369511","3830900.00","1.03843e+008","835.47"
"4/13/2016","19:30:01","595143.00","244945.00","283811.0000","83029.0000","68201.0000","342290.0000","774257.0000","10493.0000","807468.0000","7455170.00","12939320","37950","3830900","0","1.29014e+007","840088.00","2369547","3830900.00","1.03843e+008","3887.80"
"4/13/2016","19:35:01","595143.00","244945.00","283811.0000","83029.0000","68201.0000","342290.0000","774257.0000","10493.0000","807468.0000","7455280.00","12939380","37950","3830900","0","1.29014e+007","840088.00","2369547","3830900.00","1.03843e+008","3887.80"
"4/13/2016","19:40:01","595143.00","244945.00","283814.0000","83030.0000","68201.0000","342295.0000","774263.0000","10493.0000","807477.0000","7455400.00","12939440","37950","3830900","0","1.29014e+007","840088.00","2369547","3830900.00","1.03843e+008","795.12"
"4/13/2016","19:45:01","595143.00","244945.00","283814.0000","83030.0000","68201.0000","342295.0000","774263.0000","10493.0000","807477.0000","7455520.00","12939510","37950","3830900","0","1.29016e+007","840088.00","2369586","3830900.00","1.03844e+008","795.12"
"4/13/2016","19:50:01","595143.00","244945.00","283817.0000","83032.0000","68201.0000","342298.0000","774270.0000","10493.0000","807486.0000","7455640.00","12939570","37950","3830900","0","1.29016e+007","840088.00","2369586","3830900.00","1.03844e+008","5629.61"
"4/13/2016","19:55:01","595143.00","244945.00","283817.0000","83032.0000","68201.0000","342298.0000","774270.0000","10493.0000","807486.0000","7455760.00","12939630","37950","3830900","0","1.29016e+007","840088.00","2369586","3830900.00","1.03844e+008","5629.61"
"4/13/2016","20:00:01","595143.00","244945.00","283820.0000","83034.0000","68201.0000","342302.0000","774277.0000","10494.0000","807494.0000","7455870.00","12939690","37950","3830900","0","1.29017e+007","840088.00","2369620","3830900.00","1.03844e+008","587.29"
" ******************************** End of Report *********************************"
