"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/6/2015 04:05:10 - 9/6/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/6/2015","04:55:10","468642.00","192117.00","179703.0000","54135.0000","40033.0000","207716.0000","539075.0000","6554.0000","514420.0000","5003350.00","8122210","22780","2813800","0","8099330","660759.00","1541622","2813800.00","6.8136e+007","0.00"
"9/6/2015","05:00:10","468642.00","192117.00","179706.0000","54136.0000","40033.0000","207720.0000","539084.0000","6554.0000","514428.0000","5003350.00","8122240","22780","2813900","0","8099460","660759.00","1541659","2813900.00","6.8136e+007","0.00"
"9/6/2015","05:05:10","468642.00","192117.00","179706.0000","54136.0000","40033.0000","207720.0000","539084.0000","6554.0000","514428.0000","5003350.00","8122310","22780","2813900","0","8099460","660759.00","1541659","2813900.00","6.8136e+007","0.00"
"9/6/2015","05:10:10","468642.00","192117.00","179709.0000","54138.0000","40033.0000","207724.0000","539093.0000","6554.0000","514435.0000","5003350.00","8122370","22780","2813900","0","8099460","660759.00","1541659","2813900.00","6.8136e+007","0.00"
"9/6/2015","05:15:10","468642.00","192117.00","179709.0000","54138.0000","40033.0000","207724.0000","539093.0000","6554.0000","514435.0000","5003350.00","8122440","22780","2814100","0","8099660","660759.00","1541697","2814100.00","6.8136e+007","0.00"
"9/6/2015","05:20:10","468642.00","192117.00","179712.0000","54139.0000","40033.0000","207727.0000","539101.0000","6554.0000","514443.0000","5003350.00","8122500","22780","2814100","0","8099660","660759.00","1541697","2814100.00","6.8136e+007","0.00"
"9/6/2015","05:25:10","468642.00","192117.00","179712.0000","54139.0000","40033.0000","207727.0000","539101.0000","6554.0000","514443.0000","5003350.00","8122570","22780","2814100","0","8099660","660759.00","1541697","2814100.00","6.8136e+007","0.00"
"9/6/2015","05:30:10","468642.00","192117.00","179716.0000","54141.0000","40033.0000","207730.0000","539110.0000","6554.0000","514451.0000","5003350.00","8122630","22780","2814200","0","8099850","660759.00","1541735","2814200.00","6.8136e+007","0.00"
"9/6/2015","05:35:10","468642.00","192117.00","179716.0000","54141.0000","40033.0000","207730.0000","539110.0000","6554.0000","514451.0000","5003350.00","8122700","22780","2814200","0","8099850","660759.00","1541735","2814200.00","6.8136e+007","0.00"
"9/6/2015","05:40:10","468642.00","192117.00","179719.0000","54143.0000","40033.0000","207734.0000","539119.0000","6554.0000","514458.0000","5003350.00","8122760","22780","2814200","0","8099850","660759.00","1541735","2814200.00","6.8136e+007","0.00"
"9/6/2015","05:45:10","468642.00","192117.00","179719.0000","54143.0000","40033.0000","207734.0000","539119.0000","6554.0000","514458.0000","5003350.00","8122830","22780","2814700","0","8100050","660759.00","1541772","2814700.00","6.8136e+007","0.00"
"9/6/2015","05:50:10","468642.00","192117.00","179722.0000","54144.0000","40033.0000","207738.0000","539129.0000","6554.0000","514464.0000","5003350.00","8122880","22780","2814700","0","8100050","660759.00","1541772","2814700.00","6.8136e+007","0.00"
"9/6/2015","05:55:10","468642.00","192117.00","179722.0000","54144.0000","40033.0000","207738.0000","539129.0000","6554.0000","514464.0000","5003350.00","8122900","22780","2814700","0","8100050","660759.00","1541772","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:00:10","468642.00","192117.00","179726.0000","54146.0000","40033.0000","207741.0000","539137.0000","6554.0000","514471.0000","5003350.00","8122970","22780","2814700","0","8100180","660759.00","1541808","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:05:10","468642.00","192117.00","179726.0000","54146.0000","40033.0000","207741.0000","539137.0000","6554.0000","514471.0000","5003350.00","8123030","22780","2814700","0","8100180","660759.00","1541808","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:10:10","468642.00","192117.00","179729.0000","54147.0000","40033.0000","207744.0000","539147.0000","6554.0000","514477.0000","5003350.00","8123090","22780","2814700","0","8100180","660759.00","1541808","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:15:10","468642.00","192117.00","179729.0000","54147.0000","40033.0000","207744.0000","539147.0000","6554.0000","514477.0000","5003350.00","8123160","22780","2814700","0","8100370","660759.00","1541843","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:20:10","468642.00","192117.00","179732.0000","54149.0000","40033.0000","207748.0000","539157.0000","6554.0000","514483.0000","5003350.00","8123230","22780","2814700","0","8100370","660759.00","1541843","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:25:10","468642.00","192117.00","179732.0000","54149.0000","40033.0000","207748.0000","539157.0000","6554.0000","514483.0000","5003350.00","8123290","22780","2814700","0","8100370","660759.00","1541843","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:30:10","468642.00","192117.00","179735.0000","54151.0000","40033.0000","207752.0000","539166.0000","6554.0000","514490.0000","5003350.00","8123360","22780","2814700","0","8100570","660759.00","1541879","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:35:10","468642.00","192117.00","179735.0000","54151.0000","40033.0000","207752.0000","539166.0000","6554.0000","514490.0000","5003350.00","8123420","22780","2814700","0","8100570","660759.00","1541879","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:40:10","468642.00","192117.00","179738.0000","54152.0000","40033.0000","207755.0000","539176.0000","6554.0000","514496.0000","5003350.00","8123480","22780","2814700","0","8100570","660759.00","1541879","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:45:10","468642.00","192117.00","179738.0000","54152.0000","40033.0000","207755.0000","539176.0000","6554.0000","514496.0000","5003350.00","8123550","22780","2814700","0","8100770","660759.00","1541915","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:50:10","468642.00","192117.00","179741.0000","54154.0000","40033.0000","207759.0000","539185.0000","6555.0000","514504.0000","5003350.00","8123610","22780","2814700","0","8100770","660759.00","1541915","2814700.00","6.8136e+007","0.00"
"9/6/2015","06:55:10","468642.00","192117.00","179741.0000","54154.0000","40033.0000","207759.0000","539185.0000","6555.0000","514504.0000","5003350.00","8123680","22780","2814700","0","8100770","660759.00","1541915","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:00:10","468642.00","192117.00","179744.0000","54155.0000","40033.0000","207762.0000","539195.0000","6555.0000","514512.0000","5003350.00","8123740","22780","2814700","0","8100960","660759.00","1541956","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:05:10","468641.00","192117.00","179744.0000","54155.0000","40033.0000","207762.0000","539195.0000","6555.0000","514512.0000","5003350.00","8123810","22780","2814700","0","8100960","660759.00","1541956","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:10:10","468641.00","192117.00","179747.0000","54157.0000","40034.0000","207765.0000","539204.0000","6555.0000","514520.0000","5003350.00","8123870","22780","2814700","0","8100960","660759.00","1541956","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:15:10","468641.00","192117.00","179747.0000","54157.0000","40034.0000","207765.0000","539204.0000","6555.0000","514520.0000","5003350.00","8123930","22790","2814700","0","8101140","660758.00","1541995","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:20:10","468641.00","192117.00","179750.0000","54159.0000","40034.0000","207769.0000","539214.0000","6555.0000","514528.0000","5003350.00","8124000","22790","2814700","0","8101140","660758.00","1541995","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:25:10","468641.00","192117.00","179750.0000","54159.0000","40034.0000","207769.0000","539214.0000","6555.0000","514528.0000","5003350.00","8124060","22790","2814700","0","8101140","660758.00","1541995","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:30:10","468641.00","192117.00","179753.0000","54160.0000","40034.0000","207773.0000","539224.0000","6555.0000","514536.0000","5003350.00","8124130","22790","2814700","0","8101340","660758.00","1542032","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:35:10","468642.00","192117.00","179753.0000","54160.0000","40034.0000","207773.0000","539224.0000","6555.0000","514536.0000","5003350.00","8124190","22790","2814700","0","8101340","660758.00","1542032","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:40:10","468642.00","192118.00","179756.0000","54162.0000","40034.0000","207776.0000","539233.0000","6555.0000","514543.0000","5003350.00","8124250","22790","2814700","0","8101340","660758.00","1542032","2814700.00","6.8136e+007","0.00"
"9/6/2015","07:45:10","468643.00","192118.00","179756.0000","54162.0000","40034.0000","207776.0000","539233.0000","6555.0000","514543.0000","5003350.00","8124320","22790","2815100","0","8101530","660761.00","1542072","2815100.00","6.8136e+007","0.00"
"9/6/2015","07:50:10","468644.00","192118.00","179759.0000","54163.0000","40034.0000","207779.0000","539243.0000","6555.0000","514551.0000","5003350.00","8124380","22790","2815100","0","8101530","660761.00","1542072","2815100.00","6.8136e+007","0.00"
"9/6/2015","07:55:10","468646.00","192119.00","179759.0000","54163.0000","40034.0000","207779.0000","539243.0000","6555.0000","514551.0000","5003350.00","8124440","22790","2815100","0","8101530","660761.00","1542072","2815100.00","6.8136e+007","0.00"
"9/6/2015","08:00:10","468647.00","192120.00","179762.0000","54165.0000","40034.0000","207784.0000","539252.0000","6555.0000","514558.0000","5003350.00","8124510","22790","2815100","0","8101720","660767.00","1542110","2815100.00","6.8136e+007","0.00"
" ******************************** End of Report *********************************"
