"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/26/2015 08:05:01 - 10/26/2015 12:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/26/2015","08:55:01","514740.00","211103.00","203084.0000","61374.0000","45593.0000","236568.0000","612977.0000","7458.0000","594723.0000","5865520.00","9028170","25500","3345700","0","9002470","725838.00","1761760","3345700.00","8.0614e+007","0.00"
"10/26/2015","09:00:01","514742.00","211104.00","203087.0000","61374.0000","45595.0000","236572.0000","612986.0000","7459.0000","594731.0000","5865520.00","9028270","25500","3345700","0","9002770","725846.00","1761804","3345700.00","8.0614e+007","0.00"
"10/26/2015","09:05:01","514744.00","211105.00","203087.0000","61374.0000","45595.0000","236572.0000","612986.0000","7459.0000","594731.0000","5865520.00","9028370","25510","3345700","0","9002770","725846.00","1761804","3345700.00","8.0614e+007","0.00"
"10/26/2015","09:10:01","514747.00","211107.00","203091.0000","61374.0000","45596.0000","236576.0000","612997.0000","7459.0000","594738.0000","5865520.00","9028460","25510","3345700","0","9002770","725846.00","1761804","3345700.00","8.0614e+007","0.00"
"10/26/2015","09:15:01","514751.00","211108.00","203091.0000","61374.0000","45596.0000","236576.0000","612997.0000","7459.0000","594738.0000","5865570.00","9028540","25510","3345700","0","9003030","725859.00","1761845","3345700.00","8.0615e+007","0.00"
"10/26/2015","09:20:01","514754.00","211110.00","203094.0000","61374.0000","45598.0000","236581.0000","613007.0000","7459.0000","594745.0000","5865690.00","9028630","25510","3345700","0","9003030","725859.00","1761845","3345700.00","8.0615e+007","4507.73"
"10/26/2015","09:25:01","514758.00","211111.00","203094.0000","61374.0000","45598.0000","236581.0000","613007.0000","7459.0000","594745.0000","5865810.00","9028700","25510","3345700","0","9003030","725859.00","1761845","3345700.00","8.0615e+007","4507.73"
"10/26/2015","09:30:01","514762.00","211113.00","203097.0000","61375.0000","45600.0000","236585.0000","613018.0000","7459.0000","594753.0000","5865930.00","9028780","25510","3345900","0","9003270","725875.00","1761886","3345900.00","8.0616e+007","2393.37"
"10/26/2015","09:35:01","514767.00","211115.00","203097.0000","61375.0000","45600.0000","236585.0000","613018.0000","7459.0000","594753.0000","5866050.00","9028850","25510","3345900","0","9003270","725875.00","1761886","3345900.00","8.0616e+007","2393.37"
"10/26/2015","09:40:01","514771.00","211117.00","203100.0000","61375.0000","45601.0000","236590.0000","613029.0000","7460.0000","594760.0000","5866170.00","9028930","25510","3345900","0","9003270","725875.00","1761886","3345900.00","8.0616e+007","2062.11"
"10/26/2015","09:45:01","514776.00","211119.00","203100.0000","61375.0000","45601.0000","236590.0000","613029.0000","7460.0000","594760.0000","5866290.00","9029010","25510","3346200","0","9003500","725895.00","1761929","3346200.00","8.0616e+007","2062.11"
"10/26/2015","09:50:01","514782.00","211122.00","203104.0000","61375.0000","45603.0000","236594.0000","613040.0000","7460.0000","594768.0000","5866410.00","9029090","25510","3346200","0","9003500","725895.00","1761929","3346200.00","8.0616e+007","1346.18"
"10/26/2015","09:55:01","514788.00","211124.00","203104.0000","61375.0000","45603.0000","236594.0000","613040.0000","7460.0000","594768.0000","5866520.00","9029180","25510","3346200","0","9003500","725895.00","1761929","3346200.00","8.0616e+007","1346.18"
"10/26/2015","10:00:01","514793.00","211127.00","203107.0000","61375.0000","45605.0000","236598.0000","613051.0000","7460.0000","594776.0000","5866640.00","9029270","25510","3346200","0","9003750","725920.00","1761971","3346200.00","8.0618e+007","102399.46"
"10/26/2015","10:05:01","514800.00","211129.00","203107.0000","61375.0000","45605.0000","236598.0000","613051.0000","7460.0000","594776.0000","5866760.00","9029360","25510","3346200","0","9003750","725920.00","1761971","3346200.00","8.0618e+007","102399.46"
"10/26/2015","10:10:01","514806.00","211132.00","203110.0000","61376.0000","45606.0000","236603.0000","613062.0000","7460.0000","594784.0000","5866880.00","9029460","25510","3346200","0","9003750","725920.00","1761971","3346200.00","8.0618e+007","629.14"
"10/26/2015","10:15:01","514813.00","211135.00","203110.0000","61376.0000","45606.0000","236603.0000","613062.0000","7460.0000","594784.0000","5867000.00","9029560","25510","3346200","0","9004040","725948.00","1762015","3346200.00","8.0628e+007","629.14"
"10/26/2015","10:20:01","514820.00","211138.00","203114.0000","61376.0000","45608.0000","236607.0000","613073.0000","7461.0000","594793.0000","5867120.00","9029650","25510","3346200","0","9004040","725948.00","1762015","3346200.00","8.0628e+007","543.56"
"10/26/2015","10:25:01","514827.00","211141.00","203114.0000","61376.0000","45608.0000","236607.0000","613073.0000","7461.0000","594793.0000","5867240.00","9029750","25510","3346200","0","9004040","725948.00","1762015","3346200.00","8.0628e+007","543.56"
"10/26/2015","10:30:01","514835.00","211144.00","203117.0000","61376.0000","45610.0000","236611.0000","613084.0000","7461.0000","594801.0000","5867350.00","9029850","25510","3346200","0","9004340","725979.00","1762060","3346200.00","8.0637e+007","48273.85"
"10/26/2015","10:35:01","514843.00","211148.00","203117.0000","61376.0000","45610.0000","236611.0000","613084.0000","7461.0000","594801.0000","5867470.00","9029940","25510","3346200","0","9004340","725979.00","1762060","3346200.00","8.0637e+007","48273.85"
"10/26/2015","10:40:01","514851.00","211151.00","203121.0000","61376.0000","45611.0000","236616.0000","613095.0000","7461.0000","594809.0000","5867590.00","9030040","25510","3346200","0","9004340","725979.00","1762060","3346200.00","8.0637e+007","43731.88"
"10/26/2015","10:45:01","514859.00","211155.00","203121.0000","61376.0000","45611.0000","236616.0000","613095.0000","7461.0000","594809.0000","5867710.00","9030130","25510","3346300","0","9004620","726014.00","1762103","3346300.00","8.0648e+007","43731.88"
"10/26/2015","10:50:01","514868.00","211158.00","203124.0000","61377.0000","45613.0000","236620.0000","613106.0000","7461.0000","594818.0000","5867830.00","9030210","25510","3346300","0","9004620","726014.00","1762103","3346300.00","8.0648e+007","44935.79"
"10/26/2015","10:55:01","514876.00","211162.00","203124.0000","61377.0000","45613.0000","236620.0000","613106.0000","7461.0000","594818.0000","5867950.00","9030290","25510","3346300","0","9004620","726014.00","1762103","3346300.00","8.0648e+007","44935.79"
"10/26/2015","11:00:01","514885.00","211166.00","203128.0000","61377.0000","45615.0000","236625.0000","613116.0000","7461.0000","594827.0000","5868070.00","9030370","25510","3346300","0","9004860","726051.00","1762148","3346300.00","8.0661e+007","56427.62"
"10/26/2015","11:05:01","514894.00","211169.00","203128.0000","61377.0000","45615.0000","236625.0000","613116.0000","7461.0000","594827.0000","5868190.00","9030440","25510","3346300","0","9004860","726051.00","1762148","3346300.00","8.0661e+007","56427.62"
"10/26/2015","11:10:01","514903.00","211173.00","203131.0000","61377.0000","45616.0000","236630.0000","613127.0000","7462.0000","594835.0000","5868310.00","9030510","25510","3346300","0","9004860","726051.00","1762148","3346300.00","8.0661e+007","47627.39"
"10/26/2015","11:15:01","514913.00","211177.00","203131.0000","61377.0000","45616.0000","236630.0000","613127.0000","7462.0000","594835.0000","5868430.00","9030590","25510","3346300","0","9005080","726090.00","1762193","3346300.00","8.0673e+007","47627.39"
"10/26/2015","11:20:01","514923.00","211181.00","203134.0000","61377.0000","45618.0000","236634.0000","613137.0000","7462.0000","594844.0000","5868550.00","9030660","25510","3346300","0","9005080","726090.00","1762193","3346300.00","8.0673e+007","60197.95"
"10/26/2015","11:25:01","514933.00","211185.00","203134.0000","61377.0000","45618.0000","236634.0000","613137.0000","7462.0000","594844.0000","5868670.00","9030730","25510","3346300","0","9005080","726090.00","1762193","3346300.00","8.0673e+007","60197.95"
"10/26/2015","11:30:01","514943.00","211190.00","203138.0000","61377.0000","45620.0000","236638.0000","613147.0000","7462.0000","594854.0000","5868790.00","9030810","25510","3346300","0","9005300","726133.00","1762235","3346300.00","8.0686e+007","60515.82"
"10/26/2015","11:35:01","514953.00","211194.00","203138.0000","61377.0000","45620.0000","236638.0000","613147.0000","7462.0000","594854.0000","5868910.00","9030890","25510","3346300","0","9005300","726133.00","1762235","3346300.00","8.0686e+007","60515.82"
"10/26/2015","11:40:01","514963.00","211198.00","203141.0000","61378.0000","45621.0000","236643.0000","613157.0000","7462.0000","594863.0000","5869030.00","9030970","25510","3346300","0","9005300","726133.00","1762235","3346300.00","8.0686e+007","55731.92"
"10/26/2015","11:45:01","514974.00","211202.00","203141.0000","61378.0000","45621.0000","236643.0000","613157.0000","7462.0000","594863.0000","5869150.00","9031050","25520","3346300","0","9005530","726176.00","1762278","3346300.00","8.07e+007","55731.92"
"10/26/2015","11:50:01","514984.00","211207.00","203144.0000","61378.0000","45623.0000","236648.0000","613167.0000","7463.0000","594872.0000","5869280.00","9031140","25520","3346300","0","9005530","726176.00","1762278","3346300.00","8.07e+007","58354.38"
"10/26/2015","11:55:01","514995.00","211211.00","203144.0000","61378.0000","45623.0000","236648.0000","613167.0000","7463.0000","594872.0000","5869400.00","9031230","25520","3346300","0","9005530","726176.00","1762278","3346300.00","8.07e+007","58354.38"
"10/26/2015","12:00:01","515005.00","211216.00","203147.0000","61378.0000","45625.0000","236653.0000","613177.0000","7463.0000","594882.0000","5869520.00","9031310","25520","3346800","0","9005790","726221.00","1762325","3346800.00","8.0715e+007","58171.39"
" ******************************** End of Report *********************************"
