"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/3/2015 16:05:06 - 11/3/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/3/2015","17:40:06","520038.00","213325.00","207229.0000","61644.0000","47628.0000","241576.0000","622644.0000","7621.0000","604297.0000","5975020.00","9191220","26050","3381800","0","9165090","733363.00","1792613","3381800.00","8.2084e+007","0.00"
"11/3/2015","17:45:06","520038.00","213325.00","207229.0000","61644.0000","47628.0000","241576.0000","622644.0000","7621.0000","604297.0000","5975020.00","9191280","26050","3381800","0","9165230","733363.00","1792652","3381800.00","8.2084e+007","0.00"
"11/3/2015","17:50:06","520038.00","213325.00","207233.0000","61644.0000","47630.0000","241580.0000","622652.0000","7621.0000","604306.0000","5975020.00","9191350","26050","3381800","0","9165230","733363.00","1792652","3381800.00","8.2084e+007","0.00"
"11/3/2015","17:55:06","520038.00","213325.00","207233.0000","61644.0000","47630.0000","241580.0000","622652.0000","7621.0000","604306.0000","5975020.00","9191410","26050","3381800","0","9165230","733363.00","1792652","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:00:06","520038.00","213325.00","207236.0000","61644.0000","47632.0000","241584.0000","622660.0000","7621.0000","604315.0000","5975020.00","9191450","26050","3381800","0","9165400","733363.00","1792691","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:05:06","520038.00","213325.00","207236.0000","61644.0000","47632.0000","241584.0000","622660.0000","7621.0000","604315.0000","5975020.00","9191490","26050","3381800","0","9165400","733363.00","1792691","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:10:06","520038.00","213325.00","207239.0000","61645.0000","47633.0000","241589.0000","622668.0000","7621.0000","604323.0000","5975020.00","9191550","26050","3381800","0","9165400","733363.00","1792691","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:15:06","520038.00","213325.00","207239.0000","61645.0000","47633.0000","241589.0000","622668.0000","7621.0000","604323.0000","5975020.00","9191620","26050","3381800","0","9165570","733363.00","1792729","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:20:06","520038.00","213325.00","207242.0000","61645.0000","47635.0000","241594.0000","622675.0000","7621.0000","604332.0000","5975020.00","9191680","26050","3381800","0","9165570","733363.00","1792729","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:25:06","520038.00","213325.00","207242.0000","61645.0000","47635.0000","241594.0000","622675.0000","7621.0000","604332.0000","5975020.00","9191680","26050","3381800","0","9165570","733363.00","1792729","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:30:06","520038.00","213325.00","207245.0000","61645.0000","47637.0000","241598.0000","622683.0000","7622.0000","604340.0000","5975020.00","9191750","26050","3381800","0","9165700","733363.00","1792770","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:35:06","520038.00","213325.00","207245.0000","61645.0000","47637.0000","241598.0000","622683.0000","7622.0000","604340.0000","5975020.00","9191810","26050","3381800","0","9165700","733363.00","1792770","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:40:06","520038.00","213325.00","207248.0000","61645.0000","47639.0000","241602.0000","622690.0000","7622.0000","604349.0000","5975020.00","9191870","26050","3381800","0","9165700","733363.00","1792770","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:45:06","520038.00","213325.00","207248.0000","61645.0000","47639.0000","241602.0000","622690.0000","7622.0000","604349.0000","5975020.00","9191880","26050","3381800","0","9165830","733363.00","1792805","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:50:06","520038.00","213325.00","207251.0000","61645.0000","47640.0000","241607.0000","622698.0000","7622.0000","604357.0000","5975020.00","9191950","26050","3381800","0","9165830","733363.00","1792805","3381800.00","8.2084e+007","0.00"
"11/3/2015","18:55:06","520038.00","213325.00","207251.0000","61645.0000","47640.0000","241607.0000","622698.0000","7622.0000","604357.0000","5975020.00","9192010","26050","3381800","0","9165830","733363.00","1792805","3381800.00","8.2084e+007","0.00"
"11/3/2015","19:00:06","520038.00","213325.00","207254.0000","61645.0000","47642.0000","241611.0000","622705.0000","7622.0000","604365.0000","5975020.00","9192060","26050","3382200","0","9166010","733363.00","1792844","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:05:06","520038.00","213325.00","207254.0000","61645.0000","47642.0000","241611.0000","622705.0000","7622.0000","604365.0000","5975020.00","9192080","26050","3382200","0","9166010","733363.00","1792844","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:10:06","520038.00","213325.00","207258.0000","61645.0000","47644.0000","241615.0000","622712.0000","7623.0000","604374.0000","5975020.00","9192140","26050","3382200","0","9166010","733363.00","1792844","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:15:06","520038.00","213325.00","207258.0000","61645.0000","47644.0000","241615.0000","622712.0000","7623.0000","604374.0000","5975020.00","9192210","26050","3382200","0","9166160","733363.00","1792883","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:20:06","520038.00","213325.00","207261.0000","61645.0000","47645.0000","241620.0000","622720.0000","7623.0000","604382.0000","5975020.00","9192270","26050","3382200","0","9166160","733363.00","1792883","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:25:06","520038.00","213325.00","207261.0000","61645.0000","47645.0000","241620.0000","622720.0000","7623.0000","604382.0000","5975020.00","9192340","26050","3382200","0","9166160","733363.00","1792883","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:30:06","520038.00","213325.00","207265.0000","61645.0000","47647.0000","241624.0000","622727.0000","7623.0000","604391.0000","5975020.00","9192380","26050","3382200","0","9166330","733363.00","1792921","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:35:06","520038.00","213325.00","207265.0000","61645.0000","47647.0000","241624.0000","622727.0000","7623.0000","604391.0000","5975020.00","9192420","26050","3382200","0","9166330","733363.00","1792921","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:40:06","520038.00","213325.00","207268.0000","61646.0000","47649.0000","241627.0000","622735.0000","7623.0000","604399.0000","5975020.00","9192480","26050","3382200","0","9166330","733363.00","1792921","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:45:06","520038.00","213325.00","207268.0000","61646.0000","47649.0000","241627.0000","622735.0000","7623.0000","604399.0000","5975020.00","9192540","26050","3382200","0","9166490","733363.00","1792959","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:50:06","520038.00","213325.00","207271.0000","61646.0000","47651.0000","241632.0000","622742.0000","7623.0000","604407.0000","5975020.00","9192600","26050","3382200","0","9166490","733363.00","1792959","3382200.00","8.2084e+007","0.00"
"11/3/2015","19:55:06","520038.00","213325.00","207271.0000","61646.0000","47651.0000","241632.0000","622742.0000","7623.0000","604407.0000","5975020.00","9192620","26050","3382200","0","9166490","733363.00","1792959","3382200.00","8.2084e+007","0.00"
"11/3/2015","20:00:06","520038.00","213325.00","207275.0000","61646.0000","47652.0000","241637.0000","622749.0000","7623.0000","604415.0000","5975020.00","9192690","26050","3382200","0","9166640","733363.00","1792996","3382200.00","8.2084e+007","0.00"
" ******************************** End of Report *********************************"
