"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/23/2015 08:05:02 - 5/23/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/23/2015","09:10:02","320280.00","131840.00","129993.0000","40783.0000","25935.0000","147560.0000","361571.0000","4729.0000","315143.0000","2523570.00","6326600","17520","1270300","0","6308930","452110.00","2015562","1270300.00","3.5869e+007","0.00"
"5/23/2015","09:15:02","320284.00","131841.00","129993.0000","40783.0000","25935.0000","147560.0000","361571.0000","4729.0000","315143.0000","2523570.00","6326670","17520","1270700","0","6309150","452125.00","2015660","1270700.00","3.5869e+007","0.00"
"5/23/2015","09:20:02","320288.00","131843.00","129995.0000","40785.0000","25936.0000","147564.0000","361581.0000","4729.0000","315150.0000","2523570.00","6326740","17520","1270700","0","6309150","452125.00","2015660","1270700.00","3.5869e+007","0.00"
"5/23/2015","09:25:02","320293.00","131845.00","129995.0000","40785.0000","25936.0000","147564.0000","361581.0000","4729.0000","315150.0000","2523570.00","6326820","17520","1270700","0","6309150","452125.00","2015660","1270700.00","3.5869e+007","0.00"
"5/23/2015","09:30:02","320297.00","131847.00","129999.0000","40786.0000","25936.0000","147567.0000","361591.0000","4729.0000","315157.0000","2523570.00","6326890","17520","1270800","0","6309370","452144.00","2015756","1270800.00","3.5869e+007","0.00"
"5/23/2015","09:35:02","320302.00","131849.00","129999.0000","40786.0000","25936.0000","147567.0000","361591.0000","4729.0000","315157.0000","2523570.00","6326960","17530","1270800","0","6309370","452144.00","2015756","1270800.00","3.5869e+007","0.00"
"5/23/2015","09:40:02","320306.00","131850.00","130001.0000","40788.0000","25936.0000","147571.0000","361601.0000","4729.0000","315164.0000","2523570.00","6327030","17530","1270800","0","6309370","452144.00","2015756","1270800.00","3.5869e+007","0.00"
"5/23/2015","09:45:02","320310.00","131852.00","130001.0000","40788.0000","25936.0000","147571.0000","361601.0000","4729.0000","315164.0000","2523570.00","6327100","17530","1270800","0","6309570","452162.00","2015853","1270800.00","3.5869e+007","0.00"
"5/23/2015","09:50:02","320314.00","131854.00","130004.0000","40789.0000","25936.0000","147575.0000","361611.0000","4729.0000","315171.0000","2523570.00","6327170","17530","1270800","0","6309570","452162.00","2015853","1270800.00","3.5869e+007","0.00"
"5/23/2015","09:55:02","320319.00","131856.00","130004.0000","40789.0000","25936.0000","147575.0000","361611.0000","4729.0000","315171.0000","2523570.00","6327240","17530","1270800","0","6309570","452162.00","2015853","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:00:02","320324.00","131858.00","130007.0000","40791.0000","25936.0000","147578.0000","361620.0000","4729.0000","315178.0000","2523570.00","6327310","17530","1270800","0","6309780","452182.00","2015947","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:05:02","320329.00","131860.00","130007.0000","40791.0000","25936.0000","147578.0000","361620.0000","4729.0000","315178.0000","2523570.00","6327380","17530","1270800","0","6309780","452182.00","2015947","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:10:02","320334.00","131862.00","130010.0000","40793.0000","25936.0000","147582.0000","361630.0000","4729.0000","315184.0000","2523570.00","6327440","17530","1270800","0","6309780","452182.00","2015947","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:15:02","320341.00","131864.00","130010.0000","40793.0000","25936.0000","147582.0000","361630.0000","4729.0000","315184.0000","2523570.00","6327510","17530","1270800","0","6309980","452205.00","2016041","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:20:02","320348.00","131867.00","130013.0000","40794.0000","25936.0000","147586.0000","361640.0000","4729.0000","315191.0000","2523570.00","6327580","17530","1270800","0","6309980","452205.00","2016041","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:25:02","320355.00","131870.00","130013.0000","40794.0000","25936.0000","147586.0000","361640.0000","4729.0000","315191.0000","2523610.00","6327650","17530","1270800","0","6309980","452205.00","2016041","1270800.00","3.5869e+007","0.00"
"5/23/2015","10:30:02","320360.00","131872.00","130016.0000","40796.0000","25936.0000","147590.0000","361650.0000","4729.0000","315198.0000","2523720.00","6327710","17530","1270800","0","6310180","452232.00","2016133","1270800.00","3.587e+007","4421.29"
"5/23/2015","10:35:02","320366.00","131875.00","130016.0000","40796.0000","25936.0000","147590.0000","361650.0000","4729.0000","315198.0000","2523840.00","6327780","17530","1270800","0","6310180","452232.00","2016133","1270800.00","3.587e+007","4421.29"
"5/23/2015","10:40:02","320371.00","131877.00","130018.0000","40798.0000","25936.0000","147593.0000","361659.0000","4729.0000","315205.0000","2523960.00","6327840","17530","1270800","0","6310180","452232.00","2016133","1270800.00","3.587e+007","2525.87"
"5/23/2015","10:45:02","320377.00","131879.00","130018.0000","40798.0000","25936.0000","147593.0000","361659.0000","4729.0000","315205.0000","2524070.00","6327910","17530","1270800","0","6310380","452256.00","2016226","1270800.00","3.5871e+007","2525.87"
"5/23/2015","10:50:02","320381.00","131881.00","130021.0000","40799.0000","25936.0000","147598.0000","361669.0000","4730.0000","315213.0000","2524190.00","6327980","17530","1270800","0","6310380","452256.00","2016226","1270800.00","3.5871e+007","3349.75"
"5/23/2015","10:55:02","320387.00","131883.00","130021.0000","40799.0000","25936.0000","147598.0000","361669.0000","4730.0000","315213.0000","2524310.00","6328040","17530","1270800","0","6310380","452256.00","2016226","1270800.00","3.5871e+007","3349.75"
"5/23/2015","11:00:02","320392.00","131885.00","130024.0000","40801.0000","25936.0000","147601.0000","361679.0000","4730.0000","315220.0000","2524420.00","6328110","17530","1270800","0","6310580","452277.00","2016323","1270800.00","3.5871e+007","3090.65"
"5/23/2015","11:05:02","320397.00","131887.00","130024.0000","40801.0000","25936.0000","147601.0000","361679.0000","4730.0000","315220.0000","2524540.00","6328170","17530","1270800","0","6310580","452277.00","2016323","1270800.00","3.5871e+007","3090.65"
"5/23/2015","11:10:02","320404.00","131890.00","130027.0000","40803.0000","25936.0000","147604.0000","361689.0000","4730.0000","315227.0000","2524660.00","6328240","17530","1270800","0","6310580","452277.00","2016323","1270800.00","3.5871e+007","3028.86"
"5/23/2015","11:15:02","320411.00","131893.00","130027.0000","40803.0000","25936.0000","147604.0000","361689.0000","4730.0000","315227.0000","2524770.00","6328300","17530","1271000","0","6310770","452304.00","2016416","1271000.00","3.5872e+007","3028.86"
"5/23/2015","11:20:02","320418.00","131896.00","130030.0000","40804.0000","25936.0000","147608.0000","361698.0000","4730.0000","315234.0000","2524890.00","6328370","17530","1271000","0","6310770","452304.00","2016416","1271000.00","3.5872e+007","3118.38"
"5/23/2015","11:25:02","320424.00","131898.00","130030.0000","40804.0000","25936.0000","147608.0000","361698.0000","4730.0000","315234.0000","2525010.00","6328430","17530","1271000","0","6310770","452304.00","2016416","1271000.00","3.5872e+007","3118.38"
"5/23/2015","11:30:02","320429.00","131900.00","130033.0000","40806.0000","25936.0000","147612.0000","361708.0000","4730.0000","315241.0000","2525120.00","6328490","17530","1271000","0","6310960","452329.00","2016509","1271000.00","3.5873e+007","3094.10"
"5/23/2015","11:35:02","320434.00","131903.00","130033.0000","40806.0000","25936.0000","147612.0000","361708.0000","4730.0000","315241.0000","2525240.00","6328560","17530","1271000","0","6310960","452329.00","2016509","1271000.00","3.5873e+007","3094.10"
"5/23/2015","11:40:02","320439.00","131905.00","130036.0000","40807.0000","25936.0000","147615.0000","361718.0000","4730.0000","315248.0000","2525360.00","6328630","17530","1271000","0","6310960","452329.00","2016509","1271000.00","3.5873e+007","3121.02"
"5/23/2015","11:45:02","320444.00","131906.00","130036.0000","40807.0000","25936.0000","147615.0000","361718.0000","4730.0000","315248.0000","2525480.00","6328690","17530","1271000","0","6311160","452350.00","2016602","1271000.00","3.5874e+007","3121.02"
"5/23/2015","11:50:02","320449.00","131909.00","130039.0000","40809.0000","25936.0000","147619.0000","361727.0000","4730.0000","315255.0000","2525590.00","6328760","17530","1271000","0","6311160","452350.00","2016602","1271000.00","3.5874e+007","3014.36"
"5/23/2015","11:55:02","320456.00","131911.00","130039.0000","40809.0000","25936.0000","147619.0000","361727.0000","4730.0000","315255.0000","2525640.00","6328820","17530","1271000","0","6311160","452350.00","2016602","1271000.00","3.5874e+007","3014.36"
"5/23/2015","12:00:02","320463.00","131914.00","130043.0000","40811.0000","25936.0000","147623.0000","361737.0000","4730.0000","315263.0000","2525640.00","6328890","17530","1271000","0","6311360","452377.00","2016697","1271000.00","3.5874e+007","0.00"
" ******************************** End of Report *********************************"
