"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/30/2015 04:05:01 - 12/30/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/30/2015","06:15:01","536285.00","220403.00","234689.0000","69102.0000","54767.0000","275731.0000","687677.0000","8571.0000","674749.0000","6313140.00","10647640","30250","3498000","0","1.06174e+007","756688.00","2005300","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:20:01","536285.00","220403.00","234692.0000","69102.0000","54769.0000","275736.0000","687685.0000","8571.0000","674758.0000","6313140.00","10647770","30250","3498000","0","1.06174e+007","756688.00","2005300","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:25:01","536285.00","220403.00","234692.0000","69102.0000","54769.0000","275736.0000","687685.0000","8571.0000","674758.0000","6313140.00","10647900","30250","3498000","0","1.06174e+007","756688.00","2005300","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:30:01","536285.00","220403.00","234695.0000","69102.0000","54771.0000","275740.0000","687694.0000","8571.0000","674768.0000","6313140.00","10648030","30250","3498000","0","1.06178e+007","756688.00","2005341","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:35:01","536285.00","220403.00","234695.0000","69102.0000","54771.0000","275740.0000","687694.0000","8571.0000","674768.0000","6313140.00","10648160","30250","3498000","0","1.06178e+007","756688.00","2005341","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:40:01","536285.00","220403.00","234699.0000","69102.0000","54773.0000","275745.0000","687702.0000","8571.0000","674778.0000","6313140.00","10648290","30250","3498000","0","1.06178e+007","756688.00","2005341","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:45:01","536285.00","220403.00","234699.0000","69102.0000","54773.0000","275745.0000","687702.0000","8571.0000","674778.0000","6313140.00","10648410","30250","3498000","0","1.06182e+007","756688.00","2005385","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:50:01","536285.00","220403.00","234702.0000","69102.0000","54774.0000","275749.0000","687711.0000","8571.0000","674789.0000","6313140.00","10648540","30250","3498000","0","1.06182e+007","756688.00","2005385","3498000.00","8.6597e+007","0.00"
"12/30/2015","06:55:01","536285.00","220403.00","234702.0000","69102.0000","54774.0000","275749.0000","687711.0000","8571.0000","674789.0000","6313140.00","10648680","30260","3498000","0","1.06182e+007","756688.00","2005385","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:00:01","536285.00","220403.00","234706.0000","69102.0000","54776.0000","275753.0000","687720.0000","8571.0000","674799.0000","6313140.00","10648830","30260","3498000","0","1.06186e+007","756688.00","2005427","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:05:01","536285.00","220403.00","234706.0000","69102.0000","54776.0000","275753.0000","687720.0000","8571.0000","674799.0000","6313140.00","10649000","30260","3498000","0","1.06186e+007","756688.00","2005427","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:10:01","536285.00","220403.00","234710.0000","69102.0000","54778.0000","275759.0000","687729.0000","8572.0000","674809.0000","6313140.00","10649190","30260","3498000","0","1.06186e+007","756688.00","2005427","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:15:01","536285.00","220403.00","234710.0000","69102.0000","54778.0000","275759.0000","687729.0000","8572.0000","674809.0000","6313140.00","10649370","30260","3498000","0","1.06191e+007","756688.00","2005473","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:20:01","536285.00","220403.00","234714.0000","69103.0000","54780.0000","275763.0000","687738.0000","8572.0000","674819.0000","6313140.00","10649540","30260","3498000","0","1.06191e+007","756688.00","2005473","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:25:01","536285.00","220403.00","234714.0000","69103.0000","54780.0000","275763.0000","687738.0000","8572.0000","674819.0000","6313140.00","10649700","30260","3498000","0","1.06191e+007","756688.00","2005473","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:30:01","536285.00","220403.00","234717.0000","69103.0000","54781.0000","275768.0000","687747.0000","8572.0000","674829.0000","6313140.00","10649870","30260","3498000","0","1.06196e+007","756688.00","2005517","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:35:01","536285.00","220403.00","234717.0000","69103.0000","54781.0000","275768.0000","687747.0000","8572.0000","674829.0000","6313140.00","10650030","30260","3498000","0","1.06196e+007","756688.00","2005517","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:40:01","536285.00","220403.00","234721.0000","69103.0000","54783.0000","275773.0000","687755.0000","8572.0000","674839.0000","6313140.00","10650190","30260","3498000","0","1.06196e+007","756688.00","2005517","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:45:01","536285.00","220403.00","234721.0000","69103.0000","54783.0000","275773.0000","687755.0000","8572.0000","674839.0000","6313140.00","10650340","30260","3498000","0","1.06201e+007","756688.00","2005560","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:50:01","536285.00","220403.00","234725.0000","69103.0000","54785.0000","275777.0000","687764.0000","8572.0000","674849.0000","6313140.00","10650490","30260","3498000","0","1.06201e+007","756688.00","2005560","3498000.00","8.6597e+007","0.00"
"12/30/2015","07:55:01","536285.00","220403.00","234725.0000","69103.0000","54785.0000","275777.0000","687764.0000","8572.0000","674849.0000","6313140.00","10650630","30260","3498000","0","1.06201e+007","756688.00","2005560","3498000.00","8.6597e+007","0.00"
"12/30/2015","08:00:01","536285.00","220403.00","234729.0000","69103.0000","54787.0000","275783.0000","687773.0000","8573.0000","674859.0000","6313140.00","10650760","30260","3498000","0","1.06205e+007","756688.00","2005607","3498000.00","8.6597e+007","0.00"
" ******************************** End of Report *********************************"
