"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/2/2015 00:05:03 - 6/2/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/2/2015","01:05:03","333986.00","137413.00","134420.0000","41681.0000","27626.0000","153034.0000","375600.0000","4879.0000","330392.0000","2725770.00","6510980","18060","1357100","0","6492860","471399.00","2119865","1357100.00","3.8488e+007","0.00"
"6/2/2015","01:10:03","333986.00","137413.00","134423.0000","41682.0000","27626.0000","153038.0000","375609.0000","4879.0000","330404.0000","2725770.00","6511030","18060","1357100","0","6492860","471399.00","2119865","1357100.00","3.8488e+007","0.00"
"6/2/2015","01:15:03","333986.00","137413.00","134423.0000","41682.0000","27626.0000","153038.0000","375609.0000","4879.0000","330404.0000","2725770.00","6511090","18060","1357200","0","6493030","471399.00","2119978","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:20:03","333986.00","137413.00","134426.0000","41684.0000","27626.0000","153043.0000","375617.0000","4879.0000","330417.0000","2725770.00","6511150","18060","1357200","0","6493030","471399.00","2119978","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:25:03","333986.00","137413.00","134426.0000","41684.0000","27626.0000","153043.0000","375617.0000","4879.0000","330417.0000","2725770.00","6511210","18060","1357200","0","6493030","471399.00","2119978","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:30:03","333986.00","137413.00","134429.0000","41686.0000","27626.0000","153046.0000","375626.0000","4879.0000","330429.0000","2725770.00","6511270","18060","1357200","0","6493210","471399.00","2120092","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:35:03","333986.00","137413.00","134429.0000","41686.0000","27626.0000","153046.0000","375626.0000","4879.0000","330429.0000","2725770.00","6511340","18060","1357200","0","6493210","471399.00","2120092","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:40:03","333986.00","137413.00","134432.0000","41687.0000","27626.0000","153049.0000","375635.0000","4879.0000","330442.0000","2725770.00","6511400","18060","1357200","0","6493210","471399.00","2120092","1357200.00","3.8488e+007","0.00"
"6/2/2015","01:45:03","333986.00","137413.00","134432.0000","41687.0000","27626.0000","153049.0000","375635.0000","4879.0000","330442.0000","2725770.00","6511460","18060","1357300","0","6493390","471399.00","2120204","1357300.00","3.8488e+007","0.00"
"6/2/2015","01:50:03","333986.00","137413.00","134436.0000","41689.0000","27626.0000","153053.0000","375643.0000","4879.0000","330454.0000","2725770.00","6511520","18060","1357300","0","6493390","471399.00","2120204","1357300.00","3.8488e+007","0.00"
"6/2/2015","01:55:03","333986.00","137413.00","134436.0000","41689.0000","27626.0000","153053.0000","375643.0000","4879.0000","330454.0000","2725770.00","6511580","18060","1357300","0","6493390","471399.00","2120204","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:00:03","333986.00","137413.00","134438.0000","41690.0000","27626.0000","153056.0000","375651.0000","4879.0000","330467.0000","2725770.00","6511640","18060","1357300","0","6493570","471399.00","2120313","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:05:03","333986.00","137413.00","134438.0000","41690.0000","27626.0000","153056.0000","375651.0000","4879.0000","330467.0000","2725770.00","6511690","18070","1357300","0","6493570","471399.00","2120313","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:10:03","333986.00","137413.00","134442.0000","41692.0000","27626.0000","153060.0000","375659.0000","4879.0000","330479.0000","2725770.00","6511750","18070","1357300","0","6493570","471399.00","2120313","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:15:03","333986.00","137413.00","134442.0000","41692.0000","27626.0000","153060.0000","375659.0000","4879.0000","330479.0000","2725770.00","6511810","18070","1357300","0","6493740","471399.00","2120426","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:20:03","333986.00","137413.00","134445.0000","41693.0000","27626.0000","153064.0000","375667.0000","4879.0000","330492.0000","2725770.00","6511870","18070","1357300","0","6493740","471399.00","2120426","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:25:03","333986.00","137413.00","134445.0000","41693.0000","27626.0000","153064.0000","375667.0000","4879.0000","330492.0000","2725770.00","6511930","18070","1357300","0","6493740","471399.00","2120426","1357300.00","3.8488e+007","0.00"
"6/2/2015","02:30:03","333986.00","137413.00","134449.0000","41695.0000","27626.0000","153067.0000","375675.0000","4879.0000","330504.0000","2725770.00","6511990","18070","1357500","0","6493920","471399.00","2120536","1357500.00","3.8488e+007","0.00"
"6/2/2015","02:35:03","333986.00","137413.00","134449.0000","41695.0000","27626.0000","153067.0000","375675.0000","4879.0000","330504.0000","2725770.00","6512050","18070","1357500","0","6493920","471399.00","2120536","1357500.00","3.8488e+007","0.00"
"6/2/2015","02:40:03","333986.00","137413.00","134451.0000","41697.0000","27626.0000","153071.0000","375683.0000","4879.0000","330517.0000","2725770.00","6512110","18070","1357500","0","6493920","471399.00","2120536","1357500.00","3.8488e+007","0.00"
"6/2/2015","02:45:03","333986.00","137413.00","134451.0000","41697.0000","27626.0000","153071.0000","375683.0000","4879.0000","330517.0000","2725770.00","6512170","18070","1357700","0","6494100","471399.00","2120643","1357700.00","3.8488e+007","0.00"
"6/2/2015","02:50:03","333986.00","137413.00","134455.0000","41698.0000","27626.0000","153075.0000","375691.0000","4879.0000","330529.0000","2725770.00","6512230","18070","1357700","0","6494100","471399.00","2120643","1357700.00","3.8488e+007","0.00"
"6/2/2015","02:55:03","333986.00","137413.00","134455.0000","41698.0000","27626.0000","153075.0000","375691.0000","4879.0000","330529.0000","2725770.00","6512290","18070","1357700","0","6494100","471399.00","2120643","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:00:03","333986.00","137413.00","134458.0000","41700.0000","27626.0000","153079.0000","375699.0000","4879.0000","330541.0000","2725770.00","6512350","18070","1357700","0","6494280","471399.00","2120755","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:05:03","333986.00","137413.00","134458.0000","41700.0000","27626.0000","153079.0000","375699.0000","4879.0000","330541.0000","2725770.00","6512410","18070","1357700","0","6494280","471399.00","2120755","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:10:03","333986.00","137413.00","134461.0000","41701.0000","27626.0000","153082.0000","375707.0000","4880.0000","330554.0000","2725770.00","6512470","18070","1357700","0","6494280","471399.00","2120755","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:15:03","333986.00","137413.00","134461.0000","41701.0000","27626.0000","153082.0000","375707.0000","4880.0000","330554.0000","2725770.00","6512530","18070","1357700","0","6494460","471399.00","2120867","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:20:03","333986.00","137413.00","134464.0000","41703.0000","27626.0000","153086.0000","375715.0000","4880.0000","330566.0000","2725770.00","6512590","18070","1357700","0","6494460","471399.00","2120867","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:25:03","333986.00","137413.00","134464.0000","41703.0000","27626.0000","153086.0000","375715.0000","4880.0000","330566.0000","2725770.00","6512650","18070","1357700","0","6494460","471399.00","2120867","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:30:03","333986.00","137413.00","134467.0000","41705.0000","27626.0000","153089.0000","375723.0000","4880.0000","330579.0000","2725770.00","6512710","18070","1357700","0","6494640","471399.00","2120979","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:35:03","333986.00","137413.00","134467.0000","41705.0000","27626.0000","153089.0000","375723.0000","4880.0000","330579.0000","2725770.00","6512770","18070","1357700","0","6494640","471399.00","2120979","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:40:03","333986.00","137413.00","134471.0000","41706.0000","27626.0000","153094.0000","375731.0000","4880.0000","330591.0000","2725770.00","6512830","18070","1357700","0","6494640","471399.00","2120979","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:45:03","333986.00","137413.00","134471.0000","41706.0000","27626.0000","153094.0000","375731.0000","4880.0000","330591.0000","2725770.00","6512890","18070","1357700","0","6494810","471399.00","2121091","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:50:03","333986.00","137413.00","134474.0000","41708.0000","27626.0000","153097.0000","375739.0000","4880.0000","330604.0000","2725770.00","6512950","18070","1357700","0","6494810","471399.00","2121091","1357700.00","3.8488e+007","0.00"
"6/2/2015","03:55:03","333986.00","137413.00","134474.0000","41708.0000","27626.0000","153097.0000","375739.0000","4880.0000","330604.0000","2725770.00","6513010","18070","1357700","0","6494810","471399.00","2121091","1357700.00","3.8488e+007","0.00"
"6/2/2015","04:00:03","333986.00","137413.00","134477.0000","41709.0000","27626.0000","153101.0000","375747.0000","4880.0000","330616.0000","2725770.00","6513060","18070","1357700","0","6494990","471399.00","2121200","1357700.00","3.8488e+007","0.00"
" ******************************** End of Report *********************************"
