"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/15/2016 04:05:06 - 3/15/2016 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/15/2016","04:55:06","563514.00","232002.00","270075.0000","79043.0000","64507.0000","324029.0000","751319.0000","9939.0000","770480.0000","7009490.00","12447680","36040","3698400","0","1.24114e+007","795516.00","2269380","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:00:06","563514.00","232002.00","270078.0000","79045.0000","64507.0000","324033.0000","751324.0000","9939.0000","770490.0000","7009490.00","12447770","36040","3698400","0","1.24117e+007","795516.00","2269415","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:05:06","563514.00","232002.00","270078.0000","79045.0000","64507.0000","324033.0000","751324.0000","9939.0000","770490.0000","7009490.00","12447860","36040","3698400","0","1.24117e+007","795516.00","2269415","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:10:06","563514.00","232002.00","270081.0000","79046.0000","64507.0000","324037.0000","751329.0000","9939.0000","770499.0000","7009490.00","12447960","36040","3698400","0","1.24117e+007","795516.00","2269415","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:15:06","563514.00","232002.00","270081.0000","79046.0000","64507.0000","324037.0000","751329.0000","9939.0000","770499.0000","7009490.00","12448050","36040","3698400","0","1.2412e+007","795516.00","2269450","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:20:06","563514.00","232002.00","270084.0000","79048.0000","64507.0000","324041.0000","751333.0000","9939.0000","770509.0000","7009490.00","12448150","36040","3698400","0","1.2412e+007","795516.00","2269450","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:25:06","563514.00","232002.00","270084.0000","79048.0000","64507.0000","324041.0000","751333.0000","9939.0000","770509.0000","7009490.00","12448240","36040","3698400","0","1.2412e+007","795516.00","2269450","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:30:06","563514.00","232002.00","270087.0000","79050.0000","64507.0000","324045.0000","751338.0000","9939.0000","770519.0000","7009490.00","12448340","36040","3698400","0","1.24123e+007","795516.00","2269484","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:35:06","563514.00","232002.00","270087.0000","79050.0000","64507.0000","324045.0000","751338.0000","9939.0000","770519.0000","7009490.00","12448430","36040","3698400","0","1.24123e+007","795516.00","2269484","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:40:06","563514.00","232002.00","270090.0000","79051.0000","64507.0000","324048.0000","751343.0000","9939.0000","770528.0000","7009490.00","12448530","36040","3698400","0","1.24123e+007","795516.00","2269484","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:45:06","563514.00","232002.00","270090.0000","79051.0000","64507.0000","324048.0000","751343.0000","9939.0000","770528.0000","7009490.00","12448620","36040","3698400","0","1.24126e+007","795516.00","2269519","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:50:06","563514.00","232002.00","270093.0000","79053.0000","64507.0000","324053.0000","751348.0000","9939.0000","770538.0000","7009490.00","12448710","36050","3698400","0","1.24126e+007","795516.00","2269519","3698400.00","9.7085e+007","0.00"
"3/15/2016","05:55:06","563514.00","232002.00","270093.0000","79053.0000","64507.0000","324053.0000","751348.0000","9939.0000","770538.0000","7009490.00","12448810","36050","3698400","0","1.24126e+007","795516.00","2269519","3698400.00","9.7085e+007","0.00"
"3/15/2016","06:00:06","563514.00","232002.00","270096.0000","79055.0000","64507.0000","324057.0000","751353.0000","9940.0000","770547.0000","7009490.00","12448900","36050","3698400","0","1.24129e+007","795516.00","2269555","3698400.00","9.7085e+007","0.00"
"3/15/2016","06:05:06","563514.00","232002.00","270096.0000","79055.0000","64507.0000","324057.0000","751353.0000","9940.0000","770547.0000","7009490.00","12448990","36050","3698400","0","1.24129e+007","795516.00","2269555","3698400.00","9.7085e+007","0.00"
"3/15/2016","06:10:06","563514.00","232002.00","270099.0000","79057.0000","64507.0000","324061.0000","751358.0000","9940.0000","770556.0000","7009490.00","12449080","36050","3698400","0","1.24129e+007","795516.00","2269555","3698400.00","9.7085e+007","0.00"
"3/15/2016","06:15:06","563514.00","232002.00","270099.0000","79057.0000","64507.0000","324061.0000","751358.0000","9940.0000","770556.0000","7009490.00","12449180","36050","3698800","0","1.24131e+007","795516.00","2269591","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:20:06","563514.00","232002.00","270103.0000","79058.0000","64507.0000","324066.0000","751364.0000","9940.0000","770566.0000","7009490.00","12449270","36050","3698800","0","1.24131e+007","795516.00","2269591","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:25:06","563514.00","232002.00","270103.0000","79058.0000","64507.0000","324066.0000","751364.0000","9940.0000","770566.0000","7009490.00","12449370","36050","3698800","0","1.24131e+007","795516.00","2269591","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:30:06","563514.00","232002.00","270106.0000","79060.0000","64507.0000","324070.0000","751369.0000","9940.0000","770576.0000","7009490.00","12449460","36050","3698800","0","1.24134e+007","795516.00","2269628","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:35:06","563514.00","232002.00","270106.0000","79060.0000","64507.0000","324070.0000","751369.0000","9940.0000","770576.0000","7009490.00","12449560","36050","3698800","0","1.24134e+007","795516.00","2269628","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:40:06","563514.00","232002.00","270109.0000","79062.0000","64507.0000","324074.0000","751375.0000","9940.0000","770585.0000","7009490.00","12449660","36050","3698800","0","1.24134e+007","795516.00","2269628","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:45:06","563514.00","232002.00","270109.0000","79062.0000","64507.0000","324074.0000","751375.0000","9940.0000","770585.0000","7009490.00","12449760","36050","3698800","0","1.24137e+007","795516.00","2269665","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:50:06","563514.00","232002.00","270113.0000","79064.0000","64507.0000","324079.0000","751380.0000","9940.0000","770595.0000","7009490.00","12449860","36050","3698800","0","1.24137e+007","795516.00","2269665","3698800.00","9.7085e+007","0.00"
"3/15/2016","06:55:06","563514.00","232002.00","270113.0000","79064.0000","64507.0000","324079.0000","751380.0000","9940.0000","770595.0000","7009490.00","12449960","36050","3698800","0","1.24137e+007","795516.00","2269665","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:00:06","563514.00","232002.00","270116.0000","79065.0000","64507.0000","324083.0000","751386.0000","9940.0000","770605.0000","7009490.00","12450060","36050","3698800","0","1.2414e+007","795516.00","2269701","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:05:06","563514.00","232002.00","270116.0000","79065.0000","64507.0000","324083.0000","751386.0000","9940.0000","770605.0000","7009490.00","12450160","36050","3698800","0","1.2414e+007","795516.00","2269701","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:10:06","563514.00","232002.00","270119.0000","79067.0000","64507.0000","324088.0000","751391.0000","9941.0000","770614.0000","7009490.00","12450260","36050","3698800","0","1.2414e+007","795516.00","2269701","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:15:06","563514.00","232002.00","270119.0000","79067.0000","64507.0000","324088.0000","751391.0000","9941.0000","770614.0000","7009490.00","12450360","36050","3698800","0","1.24143e+007","795516.00","2269741","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:20:06","563514.00","232002.00","270123.0000","79069.0000","64507.0000","324093.0000","751397.0000","9941.0000","770624.0000","7009490.00","12450460","36050","3698800","0","1.24143e+007","795516.00","2269741","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:25:06","563514.00","232002.00","270123.0000","79069.0000","64507.0000","324093.0000","751397.0000","9941.0000","770624.0000","7009490.00","12450560","36050","3698800","0","1.24143e+007","795516.00","2269741","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:30:06","563514.00","232002.00","270126.0000","79070.0000","64507.0000","324097.0000","751403.0000","9941.0000","770633.0000","7009490.00","12450670","36050","3698800","0","1.24146e+007","795516.00","2269777","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:35:06","563514.00","232002.00","270126.0000","79070.0000","64507.0000","324097.0000","751403.0000","9941.0000","770633.0000","7009490.00","12450770","36050","3698800","0","1.24146e+007","795516.00","2269777","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:40:06","563514.00","232002.00","270130.0000","79072.0000","64507.0000","324103.0000","751409.0000","9941.0000","770643.0000","7009490.00","12450870","36050","3698800","0","1.24146e+007","795516.00","2269777","3698800.00","9.7085e+007","0.00"
"3/15/2016","07:45:06","563514.00","232002.00","270130.0000","79072.0000","64507.0000","324103.0000","751409.0000","9941.0000","770643.0000","7009490.00","12450970","36050","3698900","0","1.24149e+007","795516.00","2269818","3698900.00","9.7085e+007","0.00"
"3/15/2016","07:50:06","563514.00","232002.00","270133.0000","79074.0000","64507.0000","324108.0000","751415.0000","9942.0000","770652.0000","7009490.00","12451070","36050","3698900","0","1.24149e+007","795516.00","2269818","3698900.00","9.7085e+007","0.00"
"3/15/2016","07:55:06","563514.00","232002.00","270133.0000","79074.0000","64507.0000","324108.0000","751415.0000","9942.0000","770652.0000","7009490.00","12451170","36050","3698900","0","1.24149e+007","795516.00","2269818","3698900.00","9.7085e+007","0.00"
"3/15/2016","08:00:06","563514.00","232002.00","270137.0000","79076.0000","64507.0000","324112.0000","751420.0000","9942.0000","770662.0000","7009490.00","12451270","36050","3698900","0","1.24152e+007","795516.00","2269855","3698900.00","9.7085e+007","0.00"
" ******************************** End of Report *********************************"
