"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/5/2015 12:05:02 - 7/5/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/5/2015","12:55:02","385488.00","158300.00","149930.0000","46530.0000","31367.0000","172093.0000","430912.0000","5457.0000","394199.0000","3560870.00","7055300","19700","1857100","0","7035460","543743.00","1230469","1857100.00","4.9452e+007","63670.42"
"7/5/2015","13:00:02","385503.00","158306.00","149933.0000","46530.0000","31369.0000","172096.0000","430925.0000","5457.0000","394214.0000","3560990.00","7055370","19700","1857100","0","7035660","543809.00","1230523","1857100.00","4.9468e+007","66303.35"
"7/5/2015","13:05:02","385519.00","158313.00","149933.0000","46530.0000","31369.0000","172096.0000","430925.0000","5457.0000","394214.0000","3561110.00","7055430","19700","1857100","0","7035660","543809.00","1230523","1857100.00","4.9468e+007","66303.35"
"7/5/2015","13:10:02","385535.00","158319.00","149936.0000","46531.0000","31371.0000","172099.0000","430938.0000","5457.0000","394229.0000","3561230.00","7055500","19710","1857100","0","7035660","543809.00","1230523","1857100.00","4.9468e+007","65994.84"
"7/5/2015","13:15:02","385550.00","158326.00","149936.0000","46531.0000","31371.0000","172099.0000","430938.0000","5457.0000","394229.0000","3561350.00","7055570","19710","1857100","0","7035850","543876.00","1230579","1857100.00","4.9484e+007","65994.84"
"7/5/2015","13:20:02","385566.00","158332.00","149939.0000","46531.0000","31372.0000","172103.0000","430951.0000","5457.0000","394245.0000","3561470.00","7055630","19710","1857100","0","7035850","543876.00","1230579","1857100.00","4.9484e+007","65321.59"
"7/5/2015","13:25:02","385582.00","158338.00","149939.0000","46531.0000","31372.0000","172103.0000","430951.0000","5457.0000","394245.0000","3561590.00","7055700","19710","1857100","0","7035850","543876.00","1230579","1857100.00","4.9484e+007","65321.59"
"7/5/2015","13:30:02","385598.00","158345.00","149942.0000","46531.0000","31374.0000","172107.0000","430964.0000","5457.0000","394260.0000","3561720.00","7055760","19710","1857500","0","7036050","543943.00","1230635","1857500.00","4.9501e+007","66774.75"
"7/5/2015","13:35:02","385614.00","158351.00","149942.0000","46531.0000","31374.0000","172107.0000","430964.0000","5457.0000","394260.0000","3561840.00","7055820","19710","1857500","0","7036050","543943.00","1230635","1857500.00","4.9501e+007","66774.75"
"7/5/2015","13:40:02","385629.00","158358.00","149945.0000","46531.0000","31376.0000","172110.0000","430978.0000","5457.0000","394275.0000","3561960.00","7055890","19710","1857500","0","7036050","543943.00","1230635","1857500.00","4.9501e+007","64386.86"
"7/5/2015","13:45:02","385645.00","158364.00","149945.0000","46531.0000","31376.0000","172110.0000","430978.0000","5457.0000","394275.0000","3562080.00","7055950","19710","1857500","0","7036240","544009.00","1230688","1857500.00","4.9517e+007","64386.86"
"7/5/2015","13:50:02","385661.00","158370.00","149948.0000","46531.0000","31377.0000","172114.0000","430991.0000","5457.0000","394291.0000","3562200.00","7056020","19710","1857500","0","7036240","544009.00","1230688","1857500.00","4.9517e+007","65137.36"
"7/5/2015","13:55:02","385676.00","158377.00","149948.0000","46531.0000","31377.0000","172114.0000","430991.0000","5457.0000","394291.0000","3562320.00","7056080","19710","1857500","0","7036240","544009.00","1230688","1857500.00","4.9517e+007","65137.36"
"7/5/2015","14:00:02","385692.00","158383.00","149950.0000","46532.0000","31379.0000","172117.0000","431004.0000","5457.0000","394306.0000","3562440.00","7056150","19710","1857700","0","7036440","544075.00","1230745","1857700.00","4.9533e+007","63867.10"
"7/5/2015","14:05:02","385707.00","158389.00","149950.0000","46532.0000","31379.0000","172117.0000","431004.0000","5457.0000","394306.0000","3562560.00","7056220","19710","1857700","0","7036440","544075.00","1230745","1857700.00","4.9533e+007","63867.10"
"7/5/2015","14:10:02","385722.00","158395.00","149953.0000","46532.0000","31381.0000","172121.0000","431017.0000","5457.0000","394321.0000","3562680.00","7056280","19710","1857700","0","7036440","544075.00","1230745","1857700.00","4.9533e+007","63141.45"
"7/5/2015","14:15:02","385738.00","158401.00","149953.0000","46532.0000","31381.0000","172121.0000","431017.0000","5457.0000","394321.0000","3562800.00","7056350","19710","1857700","0","7036630","544139.00","1230797","1857700.00","4.9549e+007","63141.45"
"7/5/2015","14:20:02","385753.00","158408.00","149956.0000","46532.0000","31382.0000","172124.0000","431030.0000","5457.0000","394336.0000","3562920.00","7056410","19710","1857700","0","7036630","544139.00","1230797","1857700.00","4.9549e+007","60143.70"
"7/5/2015","14:25:02","385768.00","158414.00","149956.0000","46532.0000","31382.0000","172124.0000","431030.0000","5457.0000","394336.0000","3563040.00","7056470","19710","1857700","0","7036630","544139.00","1230797","1857700.00","4.9549e+007","60143.70"
"7/5/2015","14:30:02","385779.00","158418.00","149959.0000","46532.0000","31384.0000","172129.0000","431044.0000","5457.0000","394352.0000","3563160.00","7056540","19710","1858100","0","7036820","544197.00","1230855","1858100.00","4.9564e+007","53982.50"
"7/5/2015","14:35:02","385782.00","158419.00","149959.0000","46532.0000","31384.0000","172129.0000","431044.0000","5457.0000","394352.0000","3563290.00","7056600","19710","1858100","0","7036820","544197.00","1230855","1858100.00","4.9564e+007","53982.50"
"7/5/2015","14:40:02","385795.00","158425.00","149961.0000","46533.0000","31386.0000","172132.0000","431057.0000","5457.0000","394367.0000","3563410.00","7056660","19710","1858100","0","7036820","544197.00","1230855","1858100.00","4.9564e+007","39815.89"
"7/5/2015","14:45:02","385811.00","158431.00","149961.0000","46533.0000","31386.0000","172132.0000","431057.0000","5457.0000","394367.0000","3563530.00","7056730","19710","1858100","0","7037020","544242.00","1230909","1858100.00","4.9575e+007","39815.89"
"7/5/2015","14:50:02","385826.00","158437.00","149964.0000","46533.0000","31387.0000","172136.0000","431070.0000","5457.0000","394382.0000","3563650.00","7056800","19710","1858100","0","7037020","544242.00","1230909","1858100.00","4.9575e+007","54810.06"
"7/5/2015","14:55:02","385841.00","158443.00","149964.0000","46533.0000","31387.0000","172136.0000","431070.0000","5457.0000","394382.0000","3563780.00","7056870","19710","1858100","0","7037020","544242.00","1230909","1858100.00","4.9575e+007","54810.06"
"7/5/2015","15:00:02","385856.00","158449.00","149967.0000","46533.0000","31389.0000","172139.0000","431083.0000","5458.0000","394398.0000","3563900.00","7056930","19710","1858100","0","7037220","544305.00","1230965","1858100.00","4.9589e+007","57428.13"
"7/5/2015","15:05:02","385868.00","158454.00","149967.0000","46533.0000","31389.0000","172139.0000","431083.0000","5458.0000","394398.0000","3564020.00","7057000","19710","1858100","0","7037220","544305.00","1230965","1858100.00","4.9589e+007","57428.13"
"7/5/2015","15:10:02","385875.00","158457.00","149970.0000","46533.0000","31391.0000","172143.0000","431097.0000","5458.0000","394413.0000","3564150.00","7057060","19710","1858100","0","7037220","544305.00","1230965","1858100.00","4.9589e+007","33363.98"
"7/5/2015","15:15:02","385890.00","158463.00","149970.0000","46533.0000","31391.0000","172143.0000","431097.0000","5458.0000","394413.0000","3564270.00","7057130","19710","1858400","0","7037420","544353.00","1231020","1858400.00","4.96e+007","33363.98"
"7/5/2015","15:20:02","385899.00","158467.00","149973.0000","46533.0000","31392.0000","172146.0000","431110.0000","5458.0000","394429.0000","3564390.00","7057190","19710","1858400","0","7037420","544353.00","1231020","1858400.00","4.96e+007","37311.80"
"7/5/2015","15:25:02","385902.00","158468.00","149973.0000","46533.0000","31392.0000","172146.0000","431110.0000","5458.0000","394429.0000","3564510.00","7057250","19710","1858400","0","7037420","544353.00","1231020","1858400.00","4.96e+007","37311.80"
"7/5/2015","15:30:02","385904.00","158469.00","149975.0000","46534.0000","31394.0000","172150.0000","431123.0000","5458.0000","394444.0000","3564640.00","7057310","19710","1858800","0","7037600","544373.00","1231076","1858800.00","4.9607e+007","1726.24"
"7/5/2015","15:35:02","385919.00","158476.00","149975.0000","46534.0000","31394.0000","172150.0000","431123.0000","5458.0000","394444.0000","3564760.00","7057380","19710","1858800","0","7037600","544373.00","1231076","1858800.00","4.9607e+007","1726.24"
"7/5/2015","15:40:02","385934.00","158482.00","149978.0000","46534.0000","31396.0000","172154.0000","431136.0000","5458.0000","394460.0000","3564880.00","7057440","19710","1858800","0","7037600","544373.00","1231076","1858800.00","4.9607e+007","57628.51"
"7/5/2015","15:45:02","385948.00","158487.00","149978.0000","46534.0000","31396.0000","172154.0000","431136.0000","5458.0000","394460.0000","3565000.00","7057510","19710","1858800","0","7037790","544435.00","1231132","1858800.00","4.9614e+007","57628.51"
"7/5/2015","15:50:02","385962.00","158493.00","149981.0000","46534.0000","31397.0000","172157.0000","431149.0000","5458.0000","394475.0000","3565130.00","7057570","19710","1858800","0","7037790","544435.00","1231132","1858800.00","4.9614e+007","43998.43"
"7/5/2015","15:55:02","385976.00","158499.00","149981.0000","46534.0000","31397.0000","172157.0000","431149.0000","5458.0000","394475.0000","3565250.00","7057640","19710","1858800","0","7037790","544435.00","1231132","1858800.00","4.9614e+007","43998.43"
"7/5/2015","16:00:02","385988.00","158504.00","149984.0000","46534.0000","31399.0000","172161.0000","431162.0000","5458.0000","394490.0000","3565370.00","7057700","19710","1858800","0","7037990","544492.00","1231188","1858800.00","4.9625e+007","40747.32"
" ******************************** End of Report *********************************"
