"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/8/2016 00:05:08 - 4/8/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/8/2016","02:15:08","588284.00","242137.00","281308.0000","82059.0000","67717.0000","339026.0000","769731.0000","10395.0000","800435.0000","7345080.00","12859900","37620","3789600","0","1.28223e+007","830421.00","2350680","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:20:08","588284.00","242137.00","281311.0000","82059.0000","67718.0000","339029.0000","769736.0000","10395.0000","800442.0000","7345080.00","12859950","37620","3789600","0","1.28223e+007","830421.00","2350680","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:25:08","588284.00","242137.00","281311.0000","82059.0000","67718.0000","339029.0000","769736.0000","10395.0000","800442.0000","7345080.00","12859990","37620","3789600","0","1.28223e+007","830421.00","2350680","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:30:08","588284.00","242137.00","281314.0000","82059.0000","67720.0000","339033.0000","769740.0000","10395.0000","800449.0000","7345080.00","12860040","37620","3789600","0","1.28224e+007","830421.00","2350710","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:35:08","588284.00","242137.00","281314.0000","82059.0000","67720.0000","339033.0000","769740.0000","10395.0000","800449.0000","7345080.00","12860080","37620","3789600","0","1.28224e+007","830421.00","2350710","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:40:08","588284.00","242137.00","281317.0000","82060.0000","67722.0000","339036.0000","769745.0000","10395.0000","800456.0000","7345080.00","12860130","37620","3789600","0","1.28224e+007","830421.00","2350710","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:45:08","588284.00","242137.00","281317.0000","82060.0000","67722.0000","339036.0000","769745.0000","10395.0000","800456.0000","7345080.00","12860170","37620","3789600","0","1.28226e+007","830421.00","2350741","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:50:08","588284.00","242137.00","281320.0000","82060.0000","67724.0000","339040.0000","769750.0000","10395.0000","800463.0000","7345080.00","12860220","37620","3789600","0","1.28226e+007","830421.00","2350741","3789600.00","1.02259e+008","0.00"
"4/8/2016","02:55:08","588284.00","242137.00","281320.0000","82060.0000","67724.0000","339040.0000","769750.0000","10395.0000","800463.0000","7345080.00","12860260","37620","3789600","0","1.28226e+007","830421.00","2350741","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:00:08","588284.00","242137.00","281323.0000","82060.0000","67725.0000","339044.0000","769754.0000","10395.0000","800470.0000","7345080.00","12860310","37620","3789600","0","1.28227e+007","830421.00","2350771","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:05:08","588284.00","242137.00","281323.0000","82060.0000","67725.0000","339044.0000","769754.0000","10395.0000","800470.0000","7345080.00","12860360","37620","3789600","0","1.28227e+007","830421.00","2350771","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:10:08","588284.00","242137.00","281326.0000","82060.0000","67727.0000","339048.0000","769759.0000","10395.0000","800477.0000","7345080.00","12860400","37620","3789600","0","1.28227e+007","830421.00","2350771","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:15:08","588284.00","242137.00","281326.0000","82060.0000","67727.0000","339048.0000","769759.0000","10395.0000","800477.0000","7345080.00","12860450","37620","3789600","0","1.28228e+007","830421.00","2350802","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:20:08","588284.00","242137.00","281329.0000","82060.0000","67729.0000","339051.0000","769763.0000","10395.0000","800484.0000","7345080.00","12860490","37620","3789600","0","1.28228e+007","830421.00","2350802","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:25:08","588284.00","242137.00","281329.0000","82060.0000","67729.0000","339051.0000","769763.0000","10395.0000","800484.0000","7345080.00","12860540","37620","3789600","0","1.28228e+007","830421.00","2350802","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:30:08","588284.00","242137.00","281332.0000","82060.0000","67731.0000","339056.0000","769768.0000","10395.0000","800492.0000","7345080.00","12860580","37620","3789600","0","1.2823e+007","830421.00","2350832","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:35:08","588284.00","242137.00","281332.0000","82060.0000","67731.0000","339056.0000","769768.0000","10395.0000","800492.0000","7345080.00","12860630","37620","3789600","0","1.2823e+007","830421.00","2350832","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:40:08","588284.00","242137.00","281335.0000","82060.0000","67732.0000","339059.0000","769773.0000","10396.0000","800499.0000","7345080.00","12860680","37620","3789600","0","1.2823e+007","830421.00","2350832","3789600.00","1.02259e+008","0.00"
"4/8/2016","03:45:08","588284.00","242137.00","281335.0000","82060.0000","67732.0000","339059.0000","769773.0000","10396.0000","800499.0000","7345080.00","12860720","37630","3790000","0","1.28231e+007","830421.00","2350864","3790000.00","1.02259e+008","0.00"
"4/8/2016","03:50:08","588284.00","242137.00","281338.0000","82060.0000","67734.0000","339062.0000","769777.0000","10396.0000","800506.0000","7345080.00","12860770","37630","3790000","0","1.28231e+007","830421.00","2350864","3790000.00","1.02259e+008","0.00"
"4/8/2016","03:55:08","588284.00","242137.00","281338.0000","82060.0000","67734.0000","339062.0000","769777.0000","10396.0000","800506.0000","7345080.00","12860810","37630","3790000","0","1.28231e+007","830421.00","2350864","3790000.00","1.02259e+008","0.00"
"4/8/2016","04:00:08","588284.00","242137.00","281341.0000","82061.0000","67736.0000","339067.0000","769782.0000","10396.0000","800513.0000","7345080.00","12860860","37630","3790000","0","1.28232e+007","830421.00","2350896","3790000.00","1.02259e+008","No Data"
" ******************************** End of Report *********************************"
