"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/6/2016 04:05:06 - 2/6/2016 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/6/2016","07:05:06","538300.00","221670.00","253007.0000","74459.0000","59239.0000","300358.0000","722415.0000","9264.0000","725630.0000","6529460.00","11779420","33440","3577600","0","1.17459e+007","759970.00","2144372","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:10:06","538300.00","221670.00","253011.0000","74461.0000","59239.0000","300362.0000","722421.0000","9264.0000","725639.0000","6529460.00","11779510","33440","3577600","0","1.17459e+007","759970.00","2144372","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:15:06","538300.00","221670.00","253011.0000","74461.0000","59239.0000","300362.0000","722421.0000","9264.0000","725639.0000","6529460.00","11779590","33440","3577600","0","1.17462e+007","759970.00","2144409","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:20:06","538300.00","221670.00","253014.0000","74463.0000","59239.0000","300366.0000","722426.0000","9264.0000","725651.0000","6529460.00","11779680","33440","3577600","0","1.17462e+007","759970.00","2144409","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:25:06","538300.00","221670.00","253014.0000","74463.0000","59239.0000","300366.0000","722426.0000","9264.0000","725651.0000","6529460.00","11779780","33440","3577600","0","1.17462e+007","759970.00","2144409","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:30:06","538300.00","221670.00","253017.0000","74465.0000","59239.0000","300370.0000","722432.0000","9264.0000","725662.0000","6529460.00","11779870","33440","3577600","0","1.17464e+007","759970.00","2144448","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:35:06","538300.00","221670.00","253017.0000","74465.0000","59239.0000","300370.0000","722432.0000","9264.0000","725662.0000","6529460.00","11779990","33440","3577600","0","1.17464e+007","759970.00","2144448","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:40:06","538300.00","221670.00","253020.0000","74466.0000","59239.0000","300374.0000","722438.0000","9264.0000","725671.0000","6529460.00","11780100","33440","3577600","0","1.17464e+007","759970.00","2144448","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:45:06","538300.00","221670.00","253020.0000","74466.0000","59239.0000","300374.0000","722438.0000","9264.0000","725671.0000","6529460.00","11780210","33440","3577600","0","1.17468e+007","759970.00","2144485","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:50:06","538300.00","221670.00","253023.0000","74468.0000","59239.0000","300378.0000","722444.0000","9264.0000","725683.0000","6529460.00","11780300","33440","3577600","0","1.17468e+007","759970.00","2144485","3577600.00","8.9358e+007","0.00"
"2/6/2016","07:55:06","538300.00","221670.00","253023.0000","74468.0000","59239.0000","300378.0000","722444.0000","9264.0000","725683.0000","6529460.00","11780390","33440","3577600","0","1.17468e+007","759970.00","2144485","3577600.00","8.9358e+007","0.00"
"2/6/2016","08:00:06","538300.00","221670.00","253026.0000","74470.0000","59239.0000","300382.0000","722450.0000","9264.0000","725695.0000","6529460.00","11780480","33440","3577600","0","1.1747e+007","759970.00","2144522","3577600.00","8.9358e+007","0.00"
" ******************************** End of Report *********************************"
