"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/12/2015 20:05:10 - 10/13/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/12/2015","22:40:10","504478.00","206826.00","196713.0000","59500.0000","44006.0000","228724.0000","596889.0000","7221.0000","575249.0000","5659490.00","8800940","24780","3258900","0","8776030","711304.00","1708277","3258900.00","7.7302e+007","0.00"
"10/12/2015","22:45:10","504478.00","206826.00","196713.0000","59500.0000","44006.0000","228724.0000","596889.0000","7221.0000","575249.0000","5659490.00","8801000","24780","3258900","0","8776220","711304.00","1708313","3258900.00","7.7302e+007","0.00"
"10/12/2015","22:50:10","504478.00","206826.00","196716.0000","59501.0000","44007.0000","228728.0000","596897.0000","7221.0000","575256.0000","5659490.00","8801010","24780","3258900","0","8776220","711304.00","1708313","3258900.00","7.7302e+007","0.00"
"10/12/2015","22:55:10","504478.00","206826.00","196716.0000","59501.0000","44007.0000","228728.0000","596897.0000","7221.0000","575256.0000","5659490.00","8801070","24780","3258900","0","8776220","711304.00","1708313","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:00:10","504478.00","206826.00","196720.0000","59501.0000","44009.0000","228732.0000","596905.0000","7221.0000","575264.0000","5659490.00","8801130","24780","3258900","0","8776350","711304.00","1708351","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:05:10","504478.00","206826.00","196720.0000","59501.0000","44009.0000","228732.0000","596905.0000","7221.0000","575264.0000","5659490.00","8801200","24780","3258900","0","8776350","711304.00","1708351","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:10:10","504478.00","206826.00","196722.0000","59501.0000","44011.0000","228735.0000","596912.0000","7221.0000","575272.0000","5659490.00","8801260","24780","3258900","0","8776350","711304.00","1708351","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:15:10","504478.00","206826.00","196722.0000","59501.0000","44011.0000","228735.0000","596912.0000","7221.0000","575272.0000","5659490.00","8801260","24780","3258900","0","8776480","711304.00","1708386","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:20:10","504478.00","206826.00","196725.0000","59502.0000","44012.0000","228738.0000","596920.0000","7221.0000","575279.0000","5659490.00","8801330","24780","3258900","0","8776480","711304.00","1708386","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:25:10","504478.00","206826.00","196725.0000","59502.0000","44012.0000","228738.0000","596920.0000","7221.0000","575279.0000","5659490.00","8801390","24780","3258900","0","8776480","711304.00","1708386","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:30:10","504478.00","206826.00","196728.0000","59502.0000","44014.0000","228742.0000","596928.0000","7221.0000","575287.0000","5659490.00","8801450","24780","3258900","0","8776670","711304.00","1708421","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:35:10","504478.00","206826.00","196728.0000","59502.0000","44014.0000","228742.0000","596928.0000","7221.0000","575287.0000","5659490.00","8801470","24780","3258900","0","8776670","711304.00","1708421","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:40:10","504478.00","206826.00","196731.0000","59502.0000","44016.0000","228745.0000","596936.0000","7221.0000","575294.0000","5659490.00","8801530","24780","3258900","0","8776670","711304.00","1708421","3258900.00","7.7302e+007","0.00"
"10/12/2015","23:45:10","504478.00","206826.00","196731.0000","59502.0000","44016.0000","228745.0000","596936.0000","7221.0000","575294.0000","5659490.00","8801600","24780","3259300","0","8776810","711304.00","1708456","3259300.00","7.7302e+007","0.00"
"10/12/2015","23:50:10","504478.00","206826.00","196734.0000","59503.0000","44017.0000","228749.0000","596943.0000","7221.0000","575301.0000","5659490.00","8801660","24780","3259300","0","8776810","711304.00","1708456","3259300.00","7.7302e+007","0.00"
"10/12/2015","23:55:10","504478.00","206826.00","196734.0000","59503.0000","44017.0000","228749.0000","596943.0000","7221.0000","575301.0000","5659490.00","8801720","24780","3259300","0","8776810","711304.00","1708456","3259300.00","7.7302e+007","0.00"
"10/13/2015","00:00:10","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
