"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/28/2016 12:05:10 - 3/28/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/28/2016","12:55:10","576622.00","237379.00","276426.0000","80597.0000","66451.0000","332514.0000","761519.0000","10186.0000","787180.0000","7181640.00","12691650","36910","3745700","0","1.26545e+007","813990.00","2314858","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:00:10","576626.00","237381.00","276429.0000","80599.0000","66451.0000","332519.0000","761525.0000","10187.0000","787190.0000","7181640.00","12691750","36910","3745700","0","1.26548e+007","814007.00","2314899","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:05:10","576630.00","237383.00","276429.0000","80599.0000","66451.0000","332519.0000","761525.0000","10187.0000","787190.0000","7181640.00","12691850","36910","3745700","0","1.26548e+007","814007.00","2314899","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:10:10","576634.00","237385.00","276432.0000","80600.0000","66451.0000","332525.0000","761532.0000","10187.0000","787199.0000","7181640.00","12691950","36910","3745700","0","1.26548e+007","814007.00","2314899","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:15:10","576636.00","237385.00","276432.0000","80600.0000","66451.0000","332525.0000","761532.0000","10187.0000","787199.0000","7181640.00","12692050","36910","3745700","0","1.26551e+007","814021.00","2314939","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:20:10","576638.00","237386.00","276436.0000","80602.0000","66451.0000","332530.0000","761538.0000","10187.0000","787209.0000","7181640.00","12692150","36910","3745700","0","1.26551e+007","814021.00","2314939","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:25:10","576640.00","237387.00","276436.0000","80602.0000","66451.0000","332530.0000","761538.0000","10187.0000","787209.0000","7181640.00","12692250","36910","3745700","0","1.26551e+007","814021.00","2314939","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:30:10","576642.00","237388.00","276439.0000","80604.0000","66451.0000","332535.0000","761545.0000","10187.0000","787219.0000","7181640.00","12692350","36910","3745700","0","1.26554e+007","814030.00","2314980","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:35:10","576644.00","237389.00","276439.0000","80604.0000","66451.0000","332535.0000","761545.0000","10187.0000","787219.0000","7181640.00","12692450","36910","3745700","0","1.26554e+007","814030.00","2314980","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:40:10","576646.00","237390.00","276442.0000","80606.0000","66451.0000","332539.0000","761552.0000","10188.0000","787229.0000","7181640.00","12692550","36910","3745700","0","1.26554e+007","814030.00","2314980","3745700.00","9.9712e+007","0.00"
"3/28/2016","13:45:10","576650.00","237391.00","276442.0000","80606.0000","66451.0000","332539.0000","761552.0000","10188.0000","787229.0000","7181640.00","12692650","36910","3745800","0","1.26557e+007","814041.00","2315018","3745800.00","9.9712e+007","0.00"
"3/28/2016","13:50:10","576654.00","237393.00","276445.0000","80607.0000","66451.0000","332544.0000","761559.0000","10188.0000","787239.0000","7181640.00","12692750","36920","3745800","0","1.26557e+007","814041.00","2315018","3745800.00","9.9712e+007","0.00"
"3/28/2016","13:55:10","576657.00","237394.00","276445.0000","80607.0000","66451.0000","332544.0000","761559.0000","10188.0000","787239.0000","7181640.00","12692840","36920","3745800","0","1.26557e+007","814041.00","2315018","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:00:10","576661.00","237396.00","276448.0000","80609.0000","66451.0000","332550.0000","761565.0000","10188.0000","787249.0000","7181640.00","12692940","36920","3745800","0","1.2656e+007","814057.00","2315060","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:05:10","576664.00","237397.00","276448.0000","80609.0000","66451.0000","332550.0000","761565.0000","10188.0000","787249.0000","7181640.00","12693040","36920","3745800","0","1.2656e+007","814057.00","2315060","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:10:10","576668.00","237398.00","276452.0000","80611.0000","66451.0000","332555.0000","761572.0000","10188.0000","787259.0000","7181640.00","12693140","36920","3745800","0","1.2656e+007","814057.00","2315060","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:15:10","576673.00","237400.00","276452.0000","80611.0000","66451.0000","332555.0000","761572.0000","10188.0000","787259.0000","7181640.00","12693240","36920","3745800","0","1.26563e+007","814073.00","2315100","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:20:10","576679.00","237403.00","276455.0000","80612.0000","66451.0000","332560.0000","761579.0000","10188.0000","787269.0000","7181640.00","12693330","36920","3745800","0","1.26563e+007","814073.00","2315100","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:25:10","576683.00","237404.00","276455.0000","80612.0000","66451.0000","332560.0000","761579.0000","10188.0000","787269.0000","7181640.00","12693430","36920","3745800","0","1.26563e+007","814073.00","2315100","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:30:10","576685.00","237406.00","276458.0000","80614.0000","66451.0000","332565.0000","761586.0000","10189.0000","787279.0000","7181640.00","12693530","36920","3745800","0","1.26566e+007","814091.00","2315139","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:35:10","576689.00","237407.00","276458.0000","80614.0000","66451.0000","332565.0000","761586.0000","10189.0000","787279.0000","7181640.00","12693630","36920","3745800","0","1.26566e+007","814091.00","2315139","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:40:10","576693.00","237409.00","276461.0000","80616.0000","66451.0000","332571.0000","761593.0000","10189.0000","787289.0000","7181640.00","12693720","36920","3745800","0","1.26566e+007","814091.00","2315139","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:45:10","576696.00","237410.00","276461.0000","80616.0000","66451.0000","332571.0000","761593.0000","10189.0000","787289.0000","7181640.00","12693820","36920","3745800","0","1.26569e+007","814106.00","2315183","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:50:10","576697.00","237410.00","276465.0000","80618.0000","66451.0000","332577.0000","761600.0000","10189.0000","787298.0000","7181640.00","12693920","36920","3745800","0","1.26569e+007","814106.00","2315183","3745800.00","9.9712e+007","0.00"
"3/28/2016","14:55:10","576699.00","237411.00","276465.0000","80618.0000","66451.0000","332577.0000","761600.0000","10189.0000","787298.0000","7181640.00","12694010","36920","3745800","0","1.26569e+007","814106.00","2315183","3745800.00","9.9712e+007","0.00"
"3/28/2016","15:00:10","576701.00","237412.00","276468.0000","80619.0000","66451.0000","332583.0000","761607.0000","10189.0000","787308.0000","7181640.00","12694110","36920","3745800","0","1.26572e+007","814113.00","2315224","3745800.00","9.9712e+007","0.00"
"3/28/2016","15:05:10","576703.00","237413.00","276468.0000","80619.0000","66451.0000","332583.0000","761607.0000","10189.0000","787308.0000","7181640.00","12694210","36920","3745800","0","1.26572e+007","814113.00","2315224","3745800.00","9.9712e+007","0.00"
"3/28/2016","15:10:10","576705.00","237413.00","276471.0000","80621.0000","66451.0000","332589.0000","761614.0000","10190.0000","787318.0000","7181640.00","12694300","36920","3745800","0","1.26572e+007","814113.00","2315224","3745800.00","9.9712e+007","0.00"
"3/28/2016","15:15:10","576708.00","237414.00","276471.0000","80621.0000","66451.0000","332589.0000","761614.0000","10190.0000","787318.0000","7181640.00","12694400","36920","3745900","0","1.26575e+007","814122.00","2315268","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:20:10","576710.00","237415.00","276475.0000","80623.0000","66451.0000","332595.0000","761621.0000","10190.0000","787328.0000","7181640.00","12694500","36920","3745900","0","1.26575e+007","814122.00","2315268","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:25:10","576712.00","237416.00","276475.0000","80623.0000","66451.0000","332595.0000","761621.0000","10190.0000","787328.0000","7181640.00","12694600","36920","3745900","0","1.26575e+007","814122.00","2315268","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:30:10","576714.00","237417.00","276478.0000","80624.0000","66451.0000","332601.0000","761628.0000","10190.0000","787338.0000","7181640.00","12694690","36920","3745900","0","1.26578e+007","814131.00","2315310","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:35:10","576717.00","237418.00","276478.0000","80624.0000","66451.0000","332601.0000","761628.0000","10190.0000","787338.0000","7181640.00","12694790","36920","3745900","0","1.26578e+007","814131.00","2315310","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:40:10","576720.00","237419.00","276482.0000","80626.0000","66451.0000","332606.0000","761635.0000","10190.0000","787348.0000","7181640.00","12694890","36920","3745900","0","1.26578e+007","814131.00","2315310","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:45:10","576723.00","237421.00","276482.0000","80626.0000","66451.0000","332606.0000","761635.0000","10190.0000","787348.0000","7181640.00","12694990","36920","3745900","0","1.26581e+007","814144.00","2315351","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:50:10","576725.00","237422.00","276485.0000","80628.0000","66451.0000","332613.0000","761642.0000","10190.0000","787358.0000","7181640.00","12695080","36920","3745900","0","1.26581e+007","814144.00","2315351","3745900.00","9.9712e+007","0.00"
"3/28/2016","15:55:10","576728.00","237423.00","276485.0000","80628.0000","66451.0000","332613.0000","761642.0000","10190.0000","787358.0000","7181640.00","12695180","36920","3745900","0","1.26581e+007","814144.00","2315351","3745900.00","9.9712e+007","0.00"
"3/28/2016","16:00:10","576729.00","237423.00","276489.0000","80630.0000","66451.0000","332619.0000","761649.0000","10191.0000","787368.0000","7181640.00","12695280","36920","3745900","0","1.26584e+007","814152.00","2315397","3745900.00","9.9712e+007","0.00"
" ******************************** End of Report *********************************"
