"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/6/2015 12:05:02 - 8/6/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/6/2015","13:00:02","429952.00","176365.00","165347.0000","50342.0000","35824.0000","190421.0000","485071.0000","6021.0000","452036.0000","4288070.00","7601060","21320","2273000","0","7579740","606317.00","1385059","2273000.00","5.8857e+007","23219.75"
"8/6/2015","13:05:02","429959.00","176367.00","165347.0000","50342.0000","35824.0000","190421.0000","485071.0000","6021.0000","452036.0000","4288190.00","7601120","21320","2273000","0","7579740","606317.00","1385059","2273000.00","5.8857e+007","23219.75"
"8/6/2015","13:10:02","429969.00","176371.00","165351.0000","50342.0000","35825.0000","190425.0000","485086.0000","6021.0000","452051.0000","4288310.00","7601190","21320","2273000","0","7579740","606317.00","1385059","2273000.00","5.8857e+007","23068.70"
"8/6/2015","13:15:02","429983.00","176377.00","165351.0000","50342.0000","35825.0000","190425.0000","485086.0000","6021.0000","452051.0000","4288430.00","7601250","21320","2273000","0","7579930","606360.00","1385120","2273000.00","5.8863e+007","23068.70"
"8/6/2015","13:20:02","430003.00","176385.00","165355.0000","50342.0000","35827.0000","190430.0000","485101.0000","6022.0000","452066.0000","4288550.00","7601280","21320","2273000","0","7579930","606360.00","1385120","2273000.00","5.8863e+007","59130.04"
"8/6/2015","13:25:02","430023.00","176393.00","165355.0000","50342.0000","35827.0000","190430.0000","485101.0000","6022.0000","452066.0000","4288670.00","7601320","21320","2273000","0","7579930","606360.00","1385120","2273000.00","5.8863e+007","59130.04"
"8/6/2015","13:30:02","430042.00","176401.00","165359.0000","50342.0000","35829.0000","190435.0000","485115.0000","6022.0000","452081.0000","4288790.00","7601380","21320","2273100","0","7580060","606443.00","1385181","2273100.00","5.8879e+007","83279.84"
"8/6/2015","13:35:02","430053.00","176405.00","165359.0000","50342.0000","35829.0000","190435.0000","485115.0000","6022.0000","452081.0000","4288910.00","7601450","21320","2273100","0","7580060","606443.00","1385181","2273100.00","5.8879e+007","83279.84"
"8/6/2015","13:40:02","430063.00","176409.00","165363.0000","50343.0000","35830.0000","190440.0000","485130.0000","6022.0000","452096.0000","4289030.00","7601510","21320","2273100","0","7580060","606443.00","1385181","2273100.00","5.8879e+007","55862.26"
"8/6/2015","13:45:02","430075.00","176414.00","165363.0000","50343.0000","35830.0000","190440.0000","485130.0000","6022.0000","452096.0000","4289160.00","7601570","21320","2273600","0","7580250","606489.00","1385244","2273600.00","5.8895e+007","55862.26"
"8/6/2015","13:50:02","430087.00","176419.00","165367.0000","50343.0000","35832.0000","190445.0000","485144.0000","6022.0000","452111.0000","4289280.00","7601630","21320","2273600","0","7580250","606489.00","1385244","2273600.00","5.8895e+007","48088.82"
"8/6/2015","13:55:02","430099.00","176424.00","165367.0000","50343.0000","35832.0000","190445.0000","485144.0000","6022.0000","452111.0000","4289400.00","7601650","21320","2273600","0","7580250","606489.00","1385244","2273600.00","5.8895e+007","48088.82"
"8/6/2015","14:00:02","430108.00","176428.00","165371.0000","50343.0000","35834.0000","190450.0000","485159.0000","6023.0000","452126.0000","4289520.00","7601720","21320","2273700","0","7580400","606536.00","1385305","2273700.00","5.8907e+007","36364.96"
"8/6/2015","14:05:02","430115.00","176430.00","165371.0000","50343.0000","35834.0000","190450.0000","485159.0000","6023.0000","452126.0000","4289640.00","7601780","21320","2273700","0","7580400","606536.00","1385305","2273700.00","5.8907e+007","36364.96"
"8/6/2015","14:10:02","430124.00","176434.00","165375.0000","50343.0000","35835.0000","190454.0000","485174.0000","6023.0000","452141.0000","4289760.00","7601850","21320","2273700","0","7580400","606536.00","1385305","2273700.00","5.8907e+007","1272.92"
"8/6/2015","14:15:02","430131.00","176437.00","165375.0000","50343.0000","35835.0000","190454.0000","485174.0000","6023.0000","452141.0000","4289880.00","7601910","21320","2273700","0","7580580","606568.00","1385364","2273700.00","5.8912e+007","1272.92"
"8/6/2015","14:20:02","430138.00","176440.00","165380.0000","50344.0000","35837.0000","190459.0000","485188.0000","6023.0000","452155.0000","4290000.00","7601950","21320","2273700","0","7580580","606568.00","1385364","2273700.00","5.8912e+007","33096.46"
"8/6/2015","14:25:02","430145.00","176442.00","165380.0000","50344.0000","35837.0000","190459.0000","485188.0000","6023.0000","452155.0000","4290130.00","7601980","21320","2273700","0","7580580","606568.00","1385364","2273700.00","5.8912e+007","33096.46"
"8/6/2015","14:30:02","430152.00","176446.00","165383.0000","50344.0000","35839.0000","190463.0000","485203.0000","6024.0000","452170.0000","4290250.00","7602040","21320","2274200","0","7580720","606598.00","1385426","2274200.00","5.8917e+007","1543.16"
"8/6/2015","14:35:02","430160.00","176449.00","165383.0000","50344.0000","35839.0000","190463.0000","485203.0000","6024.0000","452170.0000","4290370.00","7602100","21320","2274200","0","7580720","606598.00","1385426","2274200.00","5.8917e+007","1543.16"
"8/6/2015","14:40:02","430170.00","176453.00","165388.0000","50344.0000","35840.0000","190469.0000","485217.0000","6024.0000","452185.0000","4290490.00","7602160","21320","2274200","0","7580720","606598.00","1385426","2274200.00","5.8917e+007","39585.78"
"8/6/2015","14:45:02","430180.00","176457.00","165388.0000","50344.0000","35840.0000","190469.0000","485217.0000","6024.0000","452185.0000","4290610.00","7602220","21320","2274200","0","7580900","606637.00","1385485","2274200.00","5.8922e+007","39585.78"
"8/6/2015","14:50:02","430195.00","176463.00","165391.0000","50344.0000","35842.0000","190474.0000","485232.0000","6024.0000","452200.0000","4290730.00","7602280","21320","2274200","0","7580900","606637.00","1385485","2274200.00","5.8922e+007","34493.37"
"8/6/2015","14:55:02","430209.00","176468.00","165391.0000","50344.0000","35842.0000","190474.0000","485232.0000","6024.0000","452200.0000","4290850.00","7602350","21320","2274200","0","7580900","606637.00","1385485","2274200.00","5.8922e+007","34493.37"
"8/6/2015","15:00:02","430219.00","176473.00","165396.0000","50344.0000","35844.0000","190478.0000","485245.0000","6024.0000","452214.0000","4290970.00","7602370","21320","2274300","0","7581050","606692.00","1385544","2274300.00","5.8932e+007","41076.31"
"8/6/2015","15:05:02","430226.00","176476.00","165396.0000","50344.0000","35844.0000","190478.0000","485245.0000","6024.0000","452214.0000","4291090.00","7602440","21320","2274300","0","7581050","606692.00","1385544","2274300.00","5.8932e+007","41076.31"
"8/6/2015","15:10:02","430233.00","176478.00","165400.0000","50345.0000","35845.0000","190483.0000","485259.0000","6025.0000","452228.0000","4291220.00","7602500","21320","2274300","0","7581050","606692.00","1385544","2274300.00","5.8932e+007","20588.79"
"8/6/2015","15:15:02","430239.00","176481.00","165400.0000","50345.0000","35845.0000","190483.0000","485259.0000","6025.0000","452228.0000","4291340.00","7602560","21320","2274700","0","7581230","606720.00","1385603","2274700.00","5.8938e+007","20588.79"
"8/6/2015","15:20:02","430245.00","176483.00","165404.0000","50345.0000","35847.0000","190488.0000","485274.0000","6025.0000","452243.0000","4291460.00","7602620","21320","2274700","0","7581230","606720.00","1385603","2274700.00","5.8938e+007","1588.97"
"8/6/2015","15:25:02","430251.00","176486.00","165404.0000","50345.0000","35847.0000","190488.0000","485274.0000","6025.0000","452243.0000","4291580.00","7602670","21320","2274700","0","7581230","606720.00","1385603","2274700.00","5.8938e+007","1588.97"
"8/6/2015","15:30:02","430258.00","176488.00","165408.0000","50345.0000","35849.0000","190492.0000","485288.0000","6025.0000","452258.0000","4291700.00","7602690","21320","2274800","0","7581370","606746.00","1385664","2274800.00","5.8939e+007","1921.82"
"8/6/2015","15:35:02","430267.00","176492.00","165408.0000","50345.0000","35849.0000","190492.0000","485288.0000","6025.0000","452258.0000","4291820.00","7602750","21320","2274800","0","7581370","606746.00","1385664","2274800.00","5.8939e+007","1921.82"
"8/6/2015","15:40:02","430282.00","176498.00","165412.0000","50345.0000","35850.0000","190498.0000","485303.0000","6025.0000","452272.0000","4291940.00","7602810","21320","2274800","0","7581370","606746.00","1385664","2274800.00","5.8939e+007","38811.50"
"8/6/2015","15:45:02","430296.00","176504.00","165412.0000","50345.0000","35850.0000","190498.0000","485303.0000","6025.0000","452272.0000","4292060.00","7602870","21320","2275300","0","7581550","606800.00","1385726","2275300.00","5.8947e+007","38811.50"
"8/6/2015","15:50:02","430308.00","176509.00","165416.0000","50346.0000","35852.0000","190503.0000","485317.0000","6026.0000","452287.0000","4292180.00","7602930","21320","2275300","0","7581550","606800.00","1385726","2275300.00","5.8947e+007","40250.82"
"8/6/2015","15:55:02","430320.00","176514.00","165416.0000","50346.0000","35852.0000","190503.0000","485317.0000","6026.0000","452287.0000","4292310.00","7603000","21320","2275300","0","7581550","606800.00","1385726","2275300.00","5.8947e+007","40250.82"
"8/6/2015","16:00:02","430334.00","176520.00","165420.0000","50346.0000","35854.0000","190508.0000","485331.0000","6026.0000","452302.0000","4292430.00","7603060","21320","2275500","0","7581740","606854.00","1385786","2275500.00","5.8958e+007","41602.80"
" ******************************** End of Report *********************************"
