"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/11/2016 16:05:07 - 1/11/2016 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/11/2016","16:55:07","536161.00","220437.00","240761.0000","70934.0000","56142.0000","283585.0000","701270.0000","8775.0000","691711.0000","6347270.00","11070280","31310","3521900","0","1.10388e+007","756598.00","2053166","3521900.00","8.6974e+007","548.39"
"1/11/2016","17:00:07","536160.00","220437.00","240765.0000","70934.0000","56144.0000","283591.0000","701276.0000","8776.0000","691720.0000","6347390.00","11070370","31310","3521900","0","1.10391e+007","756597.00","2053206","3521900.00","8.6974e+007","1213.07"
"1/11/2016","17:05:07","536160.00","220437.00","240765.0000","70934.0000","56144.0000","283591.0000","701276.0000","8776.0000","691720.0000","6347520.00","11070480","31310","3521900","0","1.10391e+007","756597.00","2053206","3521900.00","8.6974e+007","1213.07"
"1/11/2016","17:10:07","536160.00","220437.00","240769.0000","70935.0000","56146.0000","283596.0000","701282.0000","8776.0000","691730.0000","6347640.00","11070580","31310","3521900","0","1.10391e+007","756597.00","2053206","3521900.00","8.6974e+007","1761.92"
"1/11/2016","17:15:07","536160.00","220437.00","240769.0000","70935.0000","56146.0000","283596.0000","701282.0000","8776.0000","691730.0000","6347760.00","11070690","31310","3521900","0","1.10394e+007","756597.00","2053246","3521900.00","8.6975e+007","1761.92"
"1/11/2016","17:20:07","536160.00","220437.00","240772.0000","70935.0000","56148.0000","283602.0000","701289.0000","8776.0000","691739.0000","6347880.00","11070780","31320","3521900","0","1.10394e+007","756597.00","2053246","3521900.00","8.6975e+007","1419.63"
"1/11/2016","17:25:07","536160.00","220437.00","240772.0000","70935.0000","56148.0000","283602.0000","701289.0000","8776.0000","691739.0000","6348000.00","11070870","31320","3521900","0","1.10394e+007","756597.00","2053246","3521900.00","8.6975e+007","1419.63"
"1/11/2016","17:30:07","536160.00","220437.00","240775.0000","70935.0000","56149.0000","283608.0000","701295.0000","8776.0000","691748.0000","6348120.00","11070950","31320","3521900","0","1.10396e+007","756597.00","2053286","3521900.00","8.6975e+007","1431.58"
"1/11/2016","17:35:07","536160.00","220437.00","240775.0000","70935.0000","56149.0000","283608.0000","701295.0000","8776.0000","691748.0000","6348240.00","11071040","31320","3521900","0","1.10396e+007","756597.00","2053286","3521900.00","8.6975e+007","1431.58"
"1/11/2016","17:40:07","536160.00","220437.00","240778.0000","70935.0000","56151.0000","283613.0000","701301.0000","8776.0000","691757.0000","6348360.00","11071120","31320","3521900","0","1.10396e+007","756597.00","2053286","3521900.00","8.6975e+007","2107.11"
"1/11/2016","17:45:07","536160.00","220437.00","240778.0000","70935.0000","56151.0000","283613.0000","701301.0000","8776.0000","691757.0000","6348480.00","11071190","31320","3521900","0","1.10399e+007","756597.00","2053324","3521900.00","8.6976e+007","2107.11"
"1/11/2016","17:50:07","536160.00","220437.00","240781.0000","70935.0000","56153.0000","283618.0000","701307.0000","8776.0000","691766.0000","6348600.00","11071270","31320","3521900","0","1.10399e+007","756597.00","2053324","3521900.00","8.6976e+007","1457.71"
"1/11/2016","17:55:07","536160.00","220437.00","240781.0000","70935.0000","56153.0000","283618.0000","701307.0000","8776.0000","691766.0000","6348720.00","11071350","31320","3521900","0","1.10399e+007","756597.00","2053324","3521900.00","8.6976e+007","1457.71"
"1/11/2016","18:00:07","536160.00","220437.00","240784.0000","70935.0000","56155.0000","283625.0000","701313.0000","8776.0000","691775.0000","6348830.00","11071430","31320","3521900","0","1.10401e+007","756597.00","2053363","3521900.00","8.6976e+007","1539.60"
"1/11/2016","18:05:07","536160.00","220437.00","240784.0000","70935.0000","56155.0000","283625.0000","701313.0000","8776.0000","691775.0000","6348950.00","11071500","31320","3521900","0","1.10401e+007","756597.00","2053363","3521900.00","8.6976e+007","1539.60"
"1/11/2016","18:10:07","536160.00","220437.00","240787.0000","70935.0000","56156.0000","283630.0000","701319.0000","8777.0000","691784.0000","6349070.00","11071580","31320","3521900","0","1.10401e+007","756597.00","2053363","3521900.00","8.6976e+007","8685.35"
"1/11/2016","18:15:07","536160.00","220437.00","240787.0000","70935.0000","56156.0000","283630.0000","701319.0000","8777.0000","691784.0000","6349180.00","11071660","31320","3521900","0","1.10403e+007","756597.00","2053401","3521900.00","8.6977e+007","8685.35"
"1/11/2016","18:20:07","536160.00","220437.00","240791.0000","70935.0000","56158.0000","283636.0000","701325.0000","8777.0000","691793.0000","6349300.00","11071740","31320","3521900","0","1.10403e+007","756597.00","2053401","3521900.00","8.6977e+007","1207.55"
"1/11/2016","18:25:07","536160.00","220437.00","240791.0000","70935.0000","56158.0000","283636.0000","701325.0000","8777.0000","691793.0000","6349420.00","11071830","31320","3521900","0","1.10403e+007","756597.00","2053401","3521900.00","8.6977e+007","1207.55"
"1/11/2016","18:30:07","536160.00","220437.00","240794.0000","70936.0000","56160.0000","283641.0000","701331.0000","8777.0000","691802.0000","6349490.00","11071930","31320","3521900","0","1.10406e+007","756597.00","2053441","3521900.00","8.6977e+007","10756.59"
"1/11/2016","18:35:07","536160.00","220437.00","240794.0000","70936.0000","56160.0000","283641.0000","701331.0000","8777.0000","691802.0000","6349580.00","11072030","31320","3521900","0","1.10406e+007","756597.00","2053441","3521900.00","8.6977e+007","10756.59"
"1/11/2016","18:40:07","536160.00","220437.00","240797.0000","70936.0000","56162.0000","283646.0000","701337.0000","8777.0000","691811.0000","6349660.00","11072130","31320","3521900","0","1.10406e+007","756597.00","2053441","3521900.00","8.6977e+007","10785.33"
"1/11/2016","18:45:07","536160.00","220437.00","240797.0000","70936.0000","56162.0000","283646.0000","701337.0000","8777.0000","691811.0000","6349660.00","11072220","31320","3521900","0","1.10409e+007","756597.00","2053478","3521900.00","8.6978e+007","10785.33"
"1/11/2016","18:50:07","536160.00","220437.00","240800.0000","70936.0000","56163.0000","283650.0000","701342.0000","8777.0000","691820.0000","6349660.00","11072300","31320","3521900","0","1.10409e+007","756597.00","2053478","3521900.00","8.6978e+007","0.00"
"1/11/2016","18:55:07","536160.00","220437.00","240800.0000","70936.0000","56163.0000","283650.0000","701342.0000","8777.0000","691820.0000","6349660.00","11072380","31320","3521900","0","1.10409e+007","756597.00","2053478","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:00:07","536160.00","220437.00","240803.0000","70936.0000","56165.0000","283656.0000","701348.0000","8777.0000","691829.0000","6349660.00","11072470","31320","3521900","0","1.10411e+007","756597.00","2053514","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:05:07","536160.00","220437.00","240803.0000","70936.0000","56165.0000","283656.0000","701348.0000","8777.0000","691829.0000","6349660.00","11072550","31320","3521900","0","1.10411e+007","756597.00","2053514","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:10:07","536160.00","220437.00","240806.0000","70936.0000","56167.0000","283660.0000","701353.0000","8777.0000","691838.0000","6349660.00","11072620","31320","3521900","0","1.10411e+007","756597.00","2053514","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:15:07","536160.00","220437.00","240806.0000","70936.0000","56167.0000","283660.0000","701353.0000","8777.0000","691838.0000","6349660.00","11072700","31320","3521900","0","1.10414e+007","756597.00","2053550","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:20:07","536160.00","220437.00","240809.0000","70936.0000","56169.0000","283664.0000","701358.0000","8777.0000","691847.0000","6349660.00","11072770","31320","3521900","0","1.10414e+007","756597.00","2053550","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:25:07","536160.00","220437.00","240809.0000","70936.0000","56169.0000","283664.0000","701358.0000","8777.0000","691847.0000","6349660.00","11072840","31320","3521900","0","1.10414e+007","756597.00","2053550","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:30:07","536160.00","220437.00","240813.0000","70936.0000","56170.0000","283669.0000","701364.0000","8777.0000","691856.0000","6349660.00","11072920","31320","3521900","0","1.10416e+007","756597.00","2053585","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:35:07","536160.00","220437.00","240813.0000","70936.0000","56170.0000","283669.0000","701364.0000","8777.0000","691856.0000","6349660.00","11072990","31320","3521900","0","1.10416e+007","756597.00","2053585","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:40:07","536160.00","220437.00","240816.0000","70936.0000","56172.0000","283673.0000","701369.0000","8777.0000","691866.0000","6349660.00","11073070","31320","3521900","0","1.10416e+007","756597.00","2053585","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:45:07","536160.00","220437.00","240816.0000","70936.0000","56172.0000","283673.0000","701369.0000","8777.0000","691866.0000","6349660.00","11073150","31320","3521900","0","1.10418e+007","756597.00","2053622","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:50:07","536160.00","220437.00","240819.0000","70937.0000","56174.0000","283679.0000","701374.0000","8777.0000","691875.0000","6349660.00","11073220","31320","3521900","0","1.10418e+007","756597.00","2053622","3521900.00","8.6978e+007","0.00"
"1/11/2016","19:55:07","536160.00","220437.00","240819.0000","70937.0000","56174.0000","283679.0000","701374.0000","8777.0000","691875.0000","6349660.00","11073300","31320","3521900","0","1.10418e+007","756597.00","2053622","3521900.00","8.6978e+007","0.00"
"1/11/2016","20:00:07","536160.00","220437.00","240822.0000","70937.0000","56176.0000","283683.0000","701380.0000","8777.0000","691884.0000","6349660.00","11073380","31320","3522000","0","1.10421e+007","756597.00","2053659","3522000.00","8.6978e+007","0.00"
" ******************************** End of Report *********************************"
