"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/9/2016 04:05:08 - 4/9/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/9/2016","06:05:08","589519.00","242643.00","281813.0000","82080.0000","68004.0000","339696.0000","770641.0000","10414.0000","801896.0000","7367050.00","12875840","37680","3800000","0","1.28381e+007","832162.00","2354543","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:10:08","589519.00","242643.00","281815.0000","82080.0000","68006.0000","339699.0000","770645.0000","10414.0000","801903.0000","7367050.00","12875880","37680","3800000","0","1.28381e+007","832162.00","2354543","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:15:08","589519.00","242643.00","281815.0000","82080.0000","68006.0000","339699.0000","770645.0000","10414.0000","801903.0000","7367050.00","12875930","37680","3800000","0","1.28383e+007","832162.00","2354574","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:20:08","589519.00","242643.00","281818.0000","82080.0000","68008.0000","339702.0000","770650.0000","10414.0000","801911.0000","7367050.00","12875970","37680","3800000","0","1.28383e+007","832162.00","2354574","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:25:08","589519.00","242643.00","281818.0000","82080.0000","68008.0000","339702.0000","770650.0000","10414.0000","801911.0000","7367050.00","12876020","37680","3800000","0","1.28383e+007","832162.00","2354574","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:30:08","589519.00","242643.00","281821.0000","82080.0000","68009.0000","339707.0000","770655.0000","10414.0000","801918.0000","7367050.00","12876060","37680","3800000","0","1.28384e+007","832162.00","2354603","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:35:08","589519.00","242643.00","281821.0000","82080.0000","68009.0000","339707.0000","770655.0000","10414.0000","801918.0000","7367050.00","12876110","37680","3800000","0","1.28384e+007","832162.00","2354603","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:40:08","589519.00","242643.00","281824.0000","82080.0000","68011.0000","339710.0000","770660.0000","10414.0000","801926.0000","7367050.00","12876160","37680","3800000","0","1.28384e+007","832162.00","2354603","3800000.00","1.0254e+008","0.00"
"4/9/2016","06:45:08","589519.00","242643.00","281824.0000","82080.0000","68011.0000","339710.0000","770660.0000","10414.0000","801926.0000","7367050.00","12876200","37680","3800100","0","1.28385e+007","832162.00","2354636","3800100.00","1.0254e+008","0.00"
"4/9/2016","06:50:08","589519.00","242643.00","281827.0000","82081.0000","68013.0000","339713.0000","770665.0000","10415.0000","801933.0000","7367050.00","12876250","37680","3800100","0","1.28385e+007","832162.00","2354636","3800100.00","1.0254e+008","0.00"
"4/9/2016","06:55:08","589519.00","242643.00","281827.0000","82081.0000","68013.0000","339713.0000","770665.0000","10415.0000","801933.0000","7367050.00","12876290","37680","3800100","0","1.28385e+007","832162.00","2354636","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:00:08","589519.00","242643.00","281830.0000","82081.0000","68014.0000","339717.0000","770670.0000","10415.0000","801940.0000","7367050.00","12876340","37680","3800100","0","1.28387e+007","832162.00","2354667","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:05:08","589518.00","242643.00","281830.0000","82081.0000","68014.0000","339717.0000","770670.0000","10415.0000","801940.0000","7367050.00","12876390","37680","3800100","0","1.28387e+007","832162.00","2354667","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:10:08","589518.00","242643.00","281832.0000","82081.0000","68016.0000","339721.0000","770675.0000","10415.0000","801948.0000","7367050.00","12876430","37680","3800100","0","1.28387e+007","832162.00","2354667","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:15:08","589518.00","242643.00","281832.0000","82081.0000","68016.0000","339721.0000","770675.0000","10415.0000","801948.0000","7367050.00","12876480","37680","3800100","0","1.28388e+007","832161.00","2354698","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:20:08","589518.00","242643.00","281835.0000","82081.0000","68018.0000","339724.0000","770680.0000","10415.0000","801955.0000","7367050.00","12876520","37680","3800100","0","1.28388e+007","832161.00","2354698","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:25:08","589518.00","242643.00","281835.0000","82081.0000","68018.0000","339724.0000","770680.0000","10415.0000","801955.0000","7367050.00","12876570","37680","3800100","0","1.28388e+007","832161.00","2354698","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:30:08","589518.00","242643.00","281838.0000","82081.0000","68020.0000","339727.0000","770685.0000","10415.0000","801962.0000","7367050.00","12876610","37680","3800100","0","1.28389e+007","832161.00","2354728","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:35:08","589518.00","242643.00","281838.0000","82081.0000","68020.0000","339727.0000","770685.0000","10415.0000","801962.0000","7367050.00","12876660","37680","3800100","0","1.28389e+007","832161.00","2354728","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:40:08","589518.00","242643.00","281841.0000","82081.0000","68021.0000","339732.0000","770690.0000","10415.0000","801970.0000","7367050.00","12876700","37680","3800100","0","1.28389e+007","832161.00","2354728","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:45:08","589518.00","242643.00","281841.0000","82081.0000","68021.0000","339732.0000","770690.0000","10415.0000","801970.0000","7367050.00","12876750","37680","3800100","0","1.28391e+007","832161.00","2354761","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:50:08","589518.00","242644.00","281844.0000","82081.0000","68023.0000","339735.0000","770695.0000","10415.0000","801977.0000","7367050.00","12876800","37680","3800100","0","1.28391e+007","832161.00","2354761","3800100.00","1.0254e+008","0.00"
"4/9/2016","07:55:08","589519.00","242644.00","281844.0000","82081.0000","68023.0000","339735.0000","770695.0000","10415.0000","801977.0000","7367050.00","12876840","37680","3800100","0","1.28391e+007","832161.00","2354761","3800100.00","1.0254e+008","0.00"
"4/9/2016","08:00:08","589519.00","242644.00","281847.0000","82082.0000","68025.0000","339738.0000","770700.0000","10415.0000","801985.0000","7367050.00","12876890","37680","3800100","0","1.28392e+007","832163.00","2354792","3800100.00","1.0254e+008","0.00"
" ******************************** End of Report *********************************"
