"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/21/2016 00:05:07 - 1/21/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/21/2016","01:00:07","536580.00","220755.00","245350.0000","72025.0000","57480.0000","289718.0000","708991.0000","8959.0000","703750.0000","6408100.00","11314620","32120","3541600","0","1.12825e+007","757335.00","2086273","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:05:07","536580.00","220755.00","245350.0000","72025.0000","57480.0000","289718.0000","708991.0000","8959.0000","703750.0000","6408100.00","11314720","32120","3541600","0","1.12825e+007","757335.00","2086273","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:10:07","536580.00","220755.00","245353.0000","72027.0000","57480.0000","289722.0000","708995.0000","8959.0000","703763.0000","6408100.00","11314810","32120","3541600","0","1.12825e+007","757335.00","2086273","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:15:07","536580.00","220755.00","245353.0000","72027.0000","57480.0000","289722.0000","708995.0000","8959.0000","703763.0000","6408100.00","11314910","32120","3541600","0","1.12828e+007","757335.00","2086312","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:20:07","536580.00","220755.00","245357.0000","72028.0000","57480.0000","289726.0000","709000.0000","8959.0000","703776.0000","6408100.00","11315000","32120","3541600","0","1.12828e+007","757335.00","2086312","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:25:07","536580.00","220755.00","245357.0000","72028.0000","57480.0000","289726.0000","709000.0000","8959.0000","703776.0000","6408100.00","11315100","32120","3541600","0","1.12828e+007","757335.00","2086312","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:30:07","536580.00","220755.00","245360.0000","72030.0000","57480.0000","289729.0000","709004.0000","8959.0000","703788.0000","6408100.00","11315190","32120","3541600","0","1.12831e+007","757335.00","2086350","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:35:07","536580.00","220755.00","245360.0000","72030.0000","57480.0000","289729.0000","709004.0000","8959.0000","703788.0000","6408100.00","11315290","32120","3541600","0","1.12831e+007","757335.00","2086350","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:40:07","536580.00","220755.00","245363.0000","72032.0000","57480.0000","289734.0000","709009.0000","8959.0000","703798.0000","6408100.00","11315380","32120","3541600","0","1.12831e+007","757335.00","2086350","3541600.00","8.7635e+007","0.00"
"1/21/2016","01:45:07","536580.00","220755.00","245363.0000","72032.0000","57480.0000","289734.0000","709009.0000","8959.0000","703798.0000","6408100.00","11315470","32120","3542000","0","1.12834e+007","757335.00","2086386","3542000.00","8.7635e+007","0.00"
"1/21/2016","01:50:07","536580.00","220755.00","245366.0000","72034.0000","57480.0000","289737.0000","709014.0000","8959.0000","703808.0000","6408100.00","11315570","32120","3542000","0","1.12834e+007","757335.00","2086386","3542000.00","8.7635e+007","0.00"
"1/21/2016","01:55:07","536580.00","220755.00","245366.0000","72034.0000","57480.0000","289737.0000","709014.0000","8959.0000","703808.0000","6408100.00","11315670","32120","3542000","0","1.12834e+007","757335.00","2086386","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:00:07","536580.00","220755.00","245370.0000","72035.0000","57480.0000","289741.0000","709018.0000","8959.0000","703818.0000","6408100.00","11315760","32120","3542000","0","1.12836e+007","757335.00","2086421","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:05:07","536580.00","220755.00","245370.0000","72035.0000","57480.0000","289741.0000","709018.0000","8959.0000","703818.0000","6408100.00","11315860","32120","3542000","0","1.12836e+007","757335.00","2086421","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:10:07","536580.00","220755.00","245373.0000","72037.0000","57480.0000","289745.0000","709023.0000","8959.0000","703828.0000","6408100.00","11315950","32120","3542000","0","1.12836e+007","757335.00","2086421","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:15:07","536580.00","220755.00","245373.0000","72037.0000","57480.0000","289745.0000","709023.0000","8959.0000","703828.0000","6408100.00","11316050","32120","3542000","0","1.12839e+007","757335.00","2086456","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:20:07","536580.00","220755.00","245376.0000","72039.0000","57480.0000","289748.0000","709028.0000","8959.0000","703838.0000","6408100.00","11316140","32120","3542000","0","1.12839e+007","757335.00","2086456","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:25:07","536580.00","220755.00","245376.0000","72039.0000","57480.0000","289748.0000","709028.0000","8959.0000","703838.0000","6408100.00","11316240","32120","3542000","0","1.12839e+007","757335.00","2086456","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:30:07","536580.00","220755.00","245379.0000","72041.0000","57480.0000","289752.0000","709032.0000","8959.0000","703848.0000","6408100.00","11316340","32120","3542000","0","1.12842e+007","757335.00","2086491","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:35:07","536580.00","220755.00","245379.0000","72041.0000","57480.0000","289752.0000","709032.0000","8959.0000","703848.0000","6408100.00","11316430","32120","3542000","0","1.12842e+007","757335.00","2086491","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:40:07","536580.00","220755.00","245382.0000","72042.0000","57480.0000","289757.0000","709037.0000","8959.0000","703861.0000","6408100.00","11316520","32120","3542000","0","1.12842e+007","757335.00","2086491","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:45:07","536580.00","220755.00","245382.0000","72042.0000","57480.0000","289757.0000","709037.0000","8959.0000","703861.0000","6408100.00","11316620","32120","3542000","0","1.12845e+007","757335.00","2086531","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:50:07","536580.00","220755.00","245385.0000","72044.0000","57480.0000","289760.0000","709042.0000","8959.0000","703874.0000","6408100.00","11316710","32120","3542000","0","1.12845e+007","757335.00","2086531","3542000.00","8.7635e+007","0.00"
"1/21/2016","02:55:07","536580.00","220755.00","245385.0000","72044.0000","57480.0000","289760.0000","709042.0000","8959.0000","703874.0000","6408100.00","11316810","32120","3542000","0","1.12845e+007","757335.00","2086531","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:00:07","536580.00","220755.00","245389.0000","72046.0000","57480.0000","289765.0000","709046.0000","8959.0000","703886.0000","6408100.00","11316910","32120","3542000","0","1.12848e+007","757335.00","2086571","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:05:07","536580.00","220755.00","245389.0000","72046.0000","57480.0000","289765.0000","709046.0000","8959.0000","703886.0000","6408100.00","11317000","32120","3542000","0","1.12848e+007","757335.00","2086571","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:10:07","536580.00","220755.00","245392.0000","72048.0000","57480.0000","289768.0000","709051.0000","8959.0000","703896.0000","6408100.00","11317090","32120","3542000","0","1.12848e+007","757335.00","2086571","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:15:07","536580.00","220755.00","245392.0000","72048.0000","57480.0000","289768.0000","709051.0000","8959.0000","703896.0000","6408100.00","11317190","32120","3542000","0","1.12851e+007","757335.00","2086607","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:20:07","536580.00","220755.00","245396.0000","72049.0000","57480.0000","289772.0000","709055.0000","8959.0000","703908.0000","6408100.00","11317280","32120","3542000","0","1.12851e+007","757335.00","2086607","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:25:07","536580.00","220755.00","245396.0000","72049.0000","57480.0000","289772.0000","709055.0000","8959.0000","703908.0000","6408100.00","11317380","32120","3542000","0","1.12851e+007","757335.00","2086607","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:30:07","536580.00","220755.00","245399.0000","72051.0000","57480.0000","289776.0000","709060.0000","8959.0000","703922.0000","6408100.00","11317470","32120","3542000","0","1.12854e+007","757335.00","2086646","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:35:07","536580.00","220755.00","245399.0000","72051.0000","57480.0000","289776.0000","709060.0000","8959.0000","703922.0000","6408100.00","11317570","32120","3542000","0","1.12854e+007","757335.00","2086646","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:40:07","536580.00","220755.00","245403.0000","72053.0000","57480.0000","289780.0000","709065.0000","8959.0000","703934.0000","6408100.00","11317660","32120","3542000","0","1.12854e+007","757335.00","2086646","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:45:07","536580.00","220755.00","245403.0000","72053.0000","57480.0000","289780.0000","709065.0000","8959.0000","703934.0000","6408100.00","11317760","32120","3542000","0","1.12856e+007","757335.00","2086686","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:50:07","536580.00","220755.00","245406.0000","72055.0000","57480.0000","289784.0000","709069.0000","8959.0000","703945.0000","6408100.00","11317850","32120","3542000","0","1.12856e+007","757335.00","2086686","3542000.00","8.7635e+007","0.00"
"1/21/2016","03:55:07","536580.00","220755.00","245406.0000","72055.0000","57480.0000","289784.0000","709069.0000","8959.0000","703945.0000","6408100.00","11317940","32120","3542000","0","1.12856e+007","757335.00","2086686","3542000.00","8.7635e+007","0.00"
"1/21/2016","04:00:07","536580.00","220755.00","245410.0000","72056.0000","57480.0000","289788.0000","709074.0000","8959.0000","703955.0000","6408100.00","11318030","32130","3542000","0","1.12859e+007","757335.00","2086722","3542000.00","8.7635e+007","0.00"
" ******************************** End of Report *********************************"
