"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/9/2015 20:05:06 - 12/10/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/9/2015","23:05:06","534849.00","219707.00","224485.0000","66434.0000","52217.0000","263406.0000","664318.0000","8252.0000","647380.0000","6229550.00","10001880","28690","3459000","0","9973130","754556.00","1926491","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:10:06","534849.00","219707.00","224488.0000","66436.0000","52217.0000","263410.0000","664325.0000","8252.0000","647388.0000","6229550.00","10001930","28690","3459000","0","9973130","754556.00","1926491","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:15:06","534849.00","219707.00","224488.0000","66436.0000","52217.0000","263410.0000","664325.0000","8252.0000","647388.0000","6229550.00","10001980","28690","3459000","0","9973290","754556.00","1926528","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:20:06","534849.00","219707.00","224491.0000","66438.0000","52217.0000","263414.0000","664332.0000","8252.0000","647397.0000","6229550.00","10002030","28690","3459000","0","9973290","754556.00","1926528","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:25:06","534849.00","219707.00","224491.0000","66438.0000","52217.0000","263414.0000","664332.0000","8252.0000","647397.0000","6229550.00","10002090","28690","3459000","0","9973290","754556.00","1926528","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:30:06","534849.00","219707.00","224494.0000","66440.0000","52217.0000","263418.0000","664339.0000","8252.0000","647406.0000","6229550.00","10002140","28690","3459000","0","9973440","754556.00","1926564","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:35:06","534849.00","219707.00","224494.0000","66440.0000","52217.0000","263418.0000","664339.0000","8252.0000","647406.0000","6229550.00","10002200","28690","3459000","0","9973440","754556.00","1926564","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:40:06","534849.00","219707.00","224497.0000","66441.0000","52217.0000","263422.0000","664345.0000","8252.0000","647415.0000","6229550.00","10002270","28690","3459000","0","9973440","754556.00","1926564","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:45:06","534849.00","219707.00","224497.0000","66441.0000","52217.0000","263422.0000","664345.0000","8252.0000","647415.0000","6229550.00","10002340","28690","3459000","0","9973640","754556.00","1926602","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:50:06","534849.00","219707.00","224500.0000","66443.0000","52217.0000","263426.0000","664352.0000","8252.0000","647423.0000","6229550.00","10002400","28690","3459000","0","9973640","754556.00","1926602","3459000.00","8.5667e+007","0.00"
"12/9/2015","23:55:06","534849.00","219707.00","224500.0000","66443.0000","52217.0000","263426.0000","664352.0000","8252.0000","647423.0000","6229550.00","10002470","28690","3459000","0","9973640","754556.00","1926602","3459000.00","8.5667e+007","0.00"
"12/10/2015","00:00:06","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
