"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/23/2015 08:05:04 - 7/23/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/23/2015","08:55:04","410014.00","168264.00","158426.0000","48494.0000","34028.0000","182397.0000","461028.0000","5776.0000","420590.0000","3972740.00","7366500","20610","2039300","0","7345710","578261.00","1310717","2039300.00","5.4765e+007","8138.98"
"7/23/2015","09:00:04","410022.00","168267.00","158430.0000","48495.0000","34030.0000","182401.0000","461044.0000","5776.0000","420608.0000","3972860.00","7366590","20610","2039800","0","7345980","578289.00","1310782","2039800.00","5.4766e+007","4453.64"
"7/23/2015","09:05:04","410029.00","168270.00","158430.0000","48495.0000","34030.0000","182401.0000","461044.0000","5776.0000","420608.0000","3972980.00","7366680","20610","2039800","0","7345980","578289.00","1310782","2039800.00","5.4766e+007","4453.64"
"7/23/2015","09:10:04","410037.00","168273.00","158435.0000","48495.0000","34031.0000","182405.0000","461059.0000","5777.0000","420625.0000","3973090.00","7366760","20610","2039800","0","7345980","578289.00","1310782","2039800.00","5.4766e+007","6979.92"
"7/23/2015","09:15:04","410046.00","168277.00","158435.0000","48495.0000","34031.0000","182405.0000","461059.0000","5777.0000","420625.0000","3973210.00","7366850","20610","2039900","0","7346230","578323.00","1310848","2039900.00","5.4768e+007","6979.92"
"7/23/2015","09:20:04","410056.00","168281.00","158439.0000","48495.0000","34033.0000","182410.0000","461075.0000","5777.0000","420641.0000","3973330.00","7366930","20610","2039900","0","7346230","578323.00","1310848","2039900.00","5.4768e+007","4247.82"
"7/23/2015","09:25:04","410066.00","168285.00","158439.0000","48495.0000","34033.0000","182410.0000","461075.0000","5777.0000","420641.0000","3973450.00","7367010","20610","2039900","0","7346230","578323.00","1310848","2039900.00","5.4768e+007","4247.82"
"7/23/2015","09:30:04","410075.00","168288.00","158443.0000","48495.0000","34035.0000","182415.0000","461090.0000","5777.0000","420658.0000","3973570.00","7367090","20610","2039900","0","7346470","578363.00","1310913","2039900.00","5.4768e+007","1493.96"
"7/23/2015","09:35:04","410082.00","168291.00","158443.0000","48495.0000","34035.0000","182415.0000","461090.0000","5777.0000","420658.0000","3973680.00","7367160","20610","2039900","0","7346470","578363.00","1310913","2039900.00","5.4768e+007","1493.96"
"7/23/2015","09:40:04","410086.00","168293.00","158447.0000","48496.0000","34036.0000","182420.0000","461106.0000","5778.0000","420674.0000","3973800.00","7367240","20610","2039900","0","7346470","578363.00","1310913","2039900.00","5.4768e+007","4228.81"
"7/23/2015","09:45:04","410094.00","168296.00","158447.0000","48496.0000","34036.0000","182420.0000","461106.0000","5778.0000","420674.0000","3973920.00","7367310","20610","2040200","0","7346700","578390.00","1310979","2040200.00","5.4769e+007","4228.81"
"7/23/2015","09:50:04","410104.00","168300.00","158452.0000","48496.0000","34038.0000","182425.0000","461121.0000","5778.0000","420691.0000","3974040.00","7367380","20610","2040200","0","7346700","578390.00","1310979","2040200.00","5.4769e+007","3929.57"
"7/23/2015","09:55:04","410116.00","168305.00","158452.0000","48496.0000","34038.0000","182425.0000","461121.0000","5778.0000","420691.0000","3974160.00","7367460","20610","2040200","0","7346700","578390.00","1310979","2040200.00","5.4769e+007","3929.57"
"7/23/2015","10:00:04","410128.00","168310.00","158456.0000","48496.0000","34040.0000","182429.0000","461137.0000","5778.0000","420708.0000","3974280.00","7367530","20610","2040600","0","7346910","578438.00","1311043","2040600.00","5.477e+007","1971.74"
"7/23/2015","10:05:04","410140.00","168315.00","158456.0000","48496.0000","34040.0000","182429.0000","461137.0000","5778.0000","420708.0000","3974400.00","7367600","20610","2040600","0","7346910","578438.00","1311043","2040600.00","5.477e+007","1971.74"
"7/23/2015","10:10:04","410152.00","168320.00","158460.0000","48496.0000","34041.0000","182435.0000","461152.0000","5779.0000","420726.0000","3974510.00","7367670","20610","2040600","0","7346910","578438.00","1311043","2040600.00","5.477e+007","2722.59"
"7/23/2015","10:15:04","410166.00","168325.00","158460.0000","48496.0000","34041.0000","182435.0000","461152.0000","5779.0000","420726.0000","3974630.00","7367740","20610","2040600","0","7347130","578491.00","1311110","2040600.00","5.4776e+007","2722.59"
"7/23/2015","10:20:04","410178.00","168330.00","158464.0000","48496.0000","34043.0000","182439.0000","461168.0000","5779.0000","420742.0000","3974750.00","7367810","20610","2040600","0","7347130","578491.00","1311110","2040600.00","5.4776e+007","62069.82"
"7/23/2015","10:25:04","410190.00","168335.00","158464.0000","48496.0000","34043.0000","182439.0000","461168.0000","5779.0000","420742.0000","3974870.00","7367890","20610","2040600","0","7347130","578491.00","1311110","2040600.00","5.4776e+007","62069.82"
"7/23/2015","10:30:04","410202.00","168340.00","158468.0000","48497.0000","34045.0000","182443.0000","461183.0000","5779.0000","420759.0000","3974990.00","7367960","20610","2040700","0","7347350","578542.00","1311173","2040700.00","5.4784e+007","47189.11"
"7/23/2015","10:35:04","410213.00","168344.00","158468.0000","48497.0000","34045.0000","182443.0000","461183.0000","5779.0000","420759.0000","3975110.00","7368030","20610","2040700","0","7347350","578542.00","1311173","2040700.00","5.4784e+007","47189.11"
"7/23/2015","10:40:04","410226.00","168350.00","158473.0000","48497.0000","34046.0000","182448.0000","461198.0000","5779.0000","420775.0000","3975230.00","7368100","20610","2040700","0","7347350","578542.00","1311173","2040700.00","5.4784e+007","41767.06"
"7/23/2015","10:45:04","410241.00","168355.00","158473.0000","48497.0000","34046.0000","182448.0000","461198.0000","5779.0000","420775.0000","3975350.00","7368180","20610","2041200","0","7347570","578596.00","1311238","2041200.00","5.4792e+007","41767.06"
"7/23/2015","10:50:04","410254.00","168361.00","158477.0000","48497.0000","34048.0000","182453.0000","461214.0000","5779.0000","420793.0000","3975470.00","7368250","20610","2041200","0","7347570","578596.00","1311238","2041200.00","5.4792e+007","42643.84"
"7/23/2015","10:55:04","410262.00","168364.00","158477.0000","48497.0000","34048.0000","182453.0000","461214.0000","5779.0000","420793.0000","3975590.00","7368320","20610","2041200","0","7347570","578596.00","1311238","2041200.00","5.4792e+007","42643.84"
"7/23/2015","11:00:04","410269.00","168367.00","158481.0000","48497.0000","34050.0000","182458.0000","461229.0000","5780.0000","420809.0000","3975710.00","7368390","20610","2041200","0","7347780","578636.00","1311304","2041200.00","5.4802e+007","27310.25"
"7/23/2015","11:05:04","410280.00","168371.00","158481.0000","48497.0000","34050.0000","182458.0000","461229.0000","5780.0000","420809.0000","3975830.00","7368470","20610","2041200","0","7347780","578636.00","1311304","2041200.00","5.4802e+007","27310.25"
"7/23/2015","11:10:04","410295.00","168377.00","158485.0000","48498.0000","34051.0000","182463.0000","461244.0000","5780.0000","420826.0000","3975950.00","7368540","20610","2041200","0","7347780","578636.00","1311304","2041200.00","5.4802e+007","45467.16"
"7/23/2015","11:15:04","410309.00","168383.00","158485.0000","48498.0000","34051.0000","182463.0000","461244.0000","5780.0000","420826.0000","3976070.00","7368620","20610","2041200","0","7348000","578692.00","1311368","2041200.00","5.4812e+007","45467.16"
"7/23/2015","11:20:04","410324.00","168388.00","158489.0000","48498.0000","34053.0000","182468.0000","461260.0000","5780.0000","420842.0000","3976190.00","7368690","20610","2041200","0","7348000","578692.00","1311368","2041200.00","5.4812e+007","60247.56"
"7/23/2015","11:25:04","410338.00","168394.00","158489.0000","48498.0000","34053.0000","182468.0000","461260.0000","5780.0000","420842.0000","3976310.00","7368770","20610","2041200","0","7348000","578692.00","1311368","2041200.00","5.4812e+007","60247.56"
"7/23/2015","11:30:04","410354.00","168401.00","158493.0000","48498.0000","34055.0000","182472.0000","461275.0000","5780.0000","420860.0000","3976430.00","7368850","20610","2041700","0","7348240","578755.00","1311433","2041700.00","5.4826e+007","57365.41"
"7/23/2015","11:35:04","410371.00","168408.00","158493.0000","48498.0000","34055.0000","182472.0000","461275.0000","5780.0000","420860.0000","3976550.00","7368930","20610","2041700","0","7348240","578755.00","1311433","2041700.00","5.4826e+007","57365.41"
"7/23/2015","11:40:04","410387.00","168414.00","158497.0000","48498.0000","34056.0000","182476.0000","461290.0000","5780.0000","420877.0000","3976670.00","7369010","20620","2041700","0","7348240","578755.00","1311433","2041700.00","5.4826e+007","62820.52"
"7/23/2015","11:45:04","410404.00","168421.00","158497.0000","48498.0000","34056.0000","182476.0000","461290.0000","5780.0000","420877.0000","3976790.00","7369090","20620","2041700","0","7348470","578825.00","1311497","2041700.00","5.4842e+007","62820.52"
"7/23/2015","11:50:04","410421.00","168428.00","158501.0000","48498.0000","34058.0000","182482.0000","461306.0000","5781.0000","420894.0000","3976920.00","7369170","20620","2041700","0","7348470","578825.00","1311497","2041700.00","5.4842e+007","77708.79"
"7/23/2015","11:55:04","410437.00","168434.00","158501.0000","48498.0000","34058.0000","182482.0000","461306.0000","5781.0000","420894.0000","3977040.00","7369250","20620","2041700","0","7348470","578825.00","1311497","2041700.00","5.4842e+007","77708.79"
"7/23/2015","12:00:04","410454.00","168441.00","158505.0000","48499.0000","34060.0000","182486.0000","461321.0000","5781.0000","420910.0000","3977160.00","7369330","20620","2041800","0","7348710","578895.00","1311562","2041800.00","5.486e+007","65034.08"
" ******************************** End of Report *********************************"
