"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/9/2015 12:05:07 - 11/9/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/9/2015","13:35:07","522803.00","214505.00","209974.0000","62117.0000","48694.0000","245045.0000","629326.0000","7720.0000","610701.0000","6013120.00","9317250","26450","3394900","0","9290730","737292.00","1813577","3394900.00","8.2721e+007","51723.27"
"11/9/2015","13:40:07","522813.00","214509.00","209977.0000","62118.0000","48694.0000","245050.0000","629335.0000","7720.0000","610708.0000","6013240.00","9317270","26450","3394900","0","9290730","737292.00","1813577","3394900.00","8.2721e+007","50521.37"
"11/9/2015","13:45:07","522819.00","214511.00","209977.0000","62118.0000","48694.0000","245050.0000","629335.0000","7720.0000","610708.0000","6013370.00","9317320","26450","3394900","0","9290870","737330.00","1813615","3394900.00","8.2734e+007","50521.37"
"11/9/2015","13:50:07","522826.00","214514.00","209981.0000","62120.0000","48694.0000","245055.0000","629344.0000","7720.0000","610715.0000","6013490.00","9317390","26450","3394900","0","9290870","737330.00","1813615","3394900.00","8.2734e+007","32924.39"
"11/9/2015","13:55:07","522833.00","214518.00","209981.0000","62120.0000","48694.0000","245055.0000","629344.0000","7720.0000","610715.0000","6013620.00","9317450","26450","3394900","0","9290870","737330.00","1813615","3394900.00","8.2734e+007","32924.39"
"11/9/2015","14:00:07","522837.00","214519.00","209984.0000","62122.0000","48694.0000","245059.0000","629353.0000","7720.0000","610722.0000","6013740.00","9317520","26450","3394900","0","9291070","737356.00","1813653","3394900.00","8.2742e+007","628.55"
"11/9/2015","14:05:07","522842.00","214521.00","209984.0000","62122.0000","48694.0000","245059.0000","629353.0000","7720.0000","610722.0000","6013860.00","9317580","26450","3394900","0","9291070","737356.00","1813653","3394900.00","8.2742e+007","628.55"
"11/9/2015","14:10:07","522846.00","214523.00","209988.0000","62124.0000","48694.0000","245064.0000","629362.0000","7721.0000","610728.0000","6013990.00","9317650","26450","3394900","0","9291070","737356.00","1813653","3394900.00","8.2742e+007","1428.79"
"11/9/2015","14:15:07","522848.00","214524.00","209988.0000","62124.0000","48694.0000","245064.0000","629362.0000","7721.0000","610728.0000","6014110.00","9317710","26450","3394900","0","9291260","737372.00","1813692","3394900.00","8.2742e+007","1428.79"
"11/9/2015","14:20:07","522851.00","214525.00","209991.0000","62125.0000","48694.0000","245068.0000","629371.0000","7721.0000","610735.0000","6014230.00","9317780","26450","3394900","0","9291260","737372.00","1813692","3394900.00","8.2742e+007","249.74"
"11/9/2015","14:25:07","522856.00","214527.00","209991.0000","62125.0000","48694.0000","245068.0000","629371.0000","7721.0000","610735.0000","6014360.00","9317840","26450","3394900","0","9291260","737372.00","1813692","3394900.00","8.2742e+007","249.74"
"11/9/2015","14:30:07","522860.00","214529.00","209995.0000","62127.0000","48694.0000","245073.0000","629380.0000","7721.0000","610742.0000","6014480.00","9317910","26450","3395000","0","9291460","737389.00","1813732","3395000.00","8.2742e+007","1043.72"
"11/9/2015","14:35:07","522863.00","214530.00","209995.0000","62127.0000","48694.0000","245073.0000","629380.0000","7721.0000","610742.0000","6014600.00","9317970","26450","3395000","0","9291460","737389.00","1813732","3395000.00","8.2742e+007","1043.72"
"11/9/2015","14:40:07","522865.00","214531.00","209998.0000","62129.0000","48694.0000","245078.0000","629389.0000","7721.0000","610749.0000","6014730.00","9317990","26450","3395000","0","9291460","737389.00","1813732","3395000.00","8.2742e+007","461.32"
"11/9/2015","14:45:07","522870.00","214533.00","209998.0000","62129.0000","48694.0000","245078.0000","629389.0000","7721.0000","610749.0000","6014850.00","9318050","26450","3395000","0","9291600","737403.00","1813771","3395000.00","8.2742e+007","461.32"
"11/9/2015","14:50:07","522878.00","214536.00","210001.0000","62130.0000","48694.0000","245083.0000","629398.0000","7722.0000","610755.0000","6014970.00","9318110","26450","3395000","0","9291600","737403.00","1813771","3395000.00","8.2742e+007","916.79"
"11/9/2015","14:55:07","522886.00","214540.00","210001.0000","62130.0000","48694.0000","245083.0000","629398.0000","7722.0000","610755.0000","6015100.00","9318180","26450","3395000","0","9291600","737403.00","1813771","3395000.00","8.2742e+007","916.79"
"11/9/2015","15:00:07","522893.00","214543.00","210005.0000","62132.0000","48694.0000","245088.0000","629407.0000","7722.0000","610762.0000","6015220.00","9318240","26450","3395000","0","9291790","737436.00","1813810","3395000.00","8.2743e+007","85724.81"
"11/9/2015","15:05:07","522899.00","214546.00","210005.0000","62132.0000","48694.0000","245088.0000","629407.0000","7722.0000","610762.0000","6015340.00","9318300","26450","3395000","0","9291790","737436.00","1813810","3395000.00","8.2743e+007","85724.81"
"11/9/2015","15:10:07","522902.00","214547.00","210008.0000","62134.0000","48694.0000","245093.0000","629417.0000","7722.0000","610769.0000","6015470.00","9318370","26450","3395000","0","9291790","737436.00","1813810","3395000.00","8.2743e+007","647.86"
"11/9/2015","15:15:07","522907.00","214549.00","210008.0000","62134.0000","48694.0000","245093.0000","629417.0000","7722.0000","610769.0000","6015590.00","9318430","26450","3395000","0","9291980","737456.00","1813851","3395000.00","8.2751e+007","647.86"
"11/9/2015","15:20:07","522912.00","214551.00","210012.0000","62135.0000","48694.0000","245098.0000","629426.0000","7723.0000","610776.0000","6015710.00","9318490","26450","3395000","0","9291980","737456.00","1813851","3395000.00","8.2751e+007","1767.99"
"11/9/2015","15:25:07","522916.00","214553.00","210012.0000","62135.0000","48694.0000","245098.0000","629426.0000","7723.0000","610776.0000","6015840.00","9318500","26450","3395000","0","9291980","737456.00","1813851","3395000.00","8.2751e+007","1767.99"
"11/9/2015","15:30:07","522917.00","214553.00","210015.0000","62137.0000","48694.0000","245103.0000","629435.0000","7723.0000","610783.0000","6015960.00","9318560","26450","3395100","0","9292110","737470.00","1813890","3395100.00","8.2755e+007","23909.01"
"11/9/2015","15:35:07","522921.00","214555.00","210015.0000","62137.0000","48694.0000","245103.0000","629435.0000","7723.0000","610783.0000","6016090.00","9318630","26450","3395100","0","9292110","737470.00","1813890","3395100.00","8.2755e+007","23909.01"
"11/9/2015","15:40:07","522925.00","214557.00","210019.0000","62139.0000","48694.0000","245108.0000","629445.0000","7723.0000","610789.0000","6016210.00","9318690","26450","3395100","0","9292110","737470.00","1813890","3395100.00","8.2755e+007","1248.02"
"11/9/2015","15:45:07","522928.00","214558.00","210019.0000","62139.0000","48694.0000","245108.0000","629445.0000","7723.0000","610789.0000","6016330.00","9318760","26450","3395400","0","9292310","737486.00","1813929","3395400.00","8.2756e+007","1248.02"
"11/9/2015","15:50:07","522930.00","214559.00","210022.0000","62141.0000","48694.0000","245112.0000","629454.0000","7723.0000","610796.0000","6016460.00","9318830","26450","3395400","0","9292310","737486.00","1813929","3395400.00","8.2756e+007","1507.19"
"11/9/2015","15:55:07","522932.00","214560.00","210022.0000","62141.0000","48694.0000","245112.0000","629454.0000","7723.0000","610796.0000","6016580.00","9318890","26450","3395400","0","9292310","737486.00","1813929","3395400.00","8.2756e+007","1507.19"
"11/9/2015","16:00:07","522934.00","214560.00","210025.0000","62142.0000","48694.0000","245118.0000","629463.0000","7724.0000","610803.0000","6016700.00","9318950","26450","3395500","0","9292500","737494.00","1813969","3395500.00","8.2756e+007","409.17"
" ******************************** End of Report *********************************"
