"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/15/2015 20:05:02 - 6/16/2015 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/15/2015","20:55:02","354531.00","145758.00","141031.0000","43494.0000","29363.0000","161144.0000","397694.0000","5118.0000","355669.0000","3050320.00","6741440","18800","1507800","0","6722540","500290.00","2284684","1507800.00","4.2728e+007","4947.32"
"6/15/2015","21:00:02","354531.00","145758.00","141034.0000","43495.0000","29363.0000","161148.0000","397705.0000","5118.0000","355682.0000","3050440.00","6741490","18800","1507800","0","6722690","500289.00","2284812","1507800.00","4.2729e+007","4898.06"
"6/15/2015","21:05:02","354531.00","145758.00","141034.0000","43495.0000","29363.0000","161148.0000","397705.0000","5118.0000","355682.0000","3050560.00","6741540","18800","1507800","0","6722690","500289.00","2284812","1507800.00","4.2729e+007","4898.06"
"6/15/2015","21:10:02","354531.00","145758.00","141037.0000","43497.0000","29363.0000","161152.0000","397717.0000","5118.0000","355695.0000","3050680.00","6741590","18800","1507800","0","6722690","500289.00","2284812","1507800.00","4.2729e+007","5088.05"
"6/15/2015","21:15:02","354531.00","145758.00","141037.0000","43497.0000","29363.0000","161152.0000","397717.0000","5118.0000","355695.0000","3050800.00","6741650","18800","1508300","0","6722840","500289.00","2284949","1508300.00","4.273e+007","5088.05"
"6/15/2015","21:20:02","354531.00","145758.00","141040.0000","43498.0000","29363.0000","161155.0000","397728.0000","5118.0000","355708.0000","3050920.00","6741700","18800","1508300","0","6722840","500289.00","2284949","1508300.00","4.273e+007","4875.20"
"6/15/2015","21:25:02","354531.00","145758.00","141040.0000","43498.0000","29363.0000","161155.0000","397728.0000","5118.0000","355708.0000","3051040.00","6741750","18800","1508300","0","6722840","500289.00","2284949","1508300.00","4.273e+007","4875.20"
"6/15/2015","21:30:02","354531.00","145758.00","141043.0000","43500.0000","29363.0000","161160.0000","397740.0000","5118.0000","355721.0000","3051160.00","6741800","18800","1508300","0","6723000","500289.00","2285095","1508300.00","4.2732e+007","4936.55"
"6/15/2015","21:35:02","354531.00","145758.00","141043.0000","43500.0000","29363.0000","161160.0000","397740.0000","5118.0000","355721.0000","3051280.00","6741850","18800","1508300","0","6723000","500289.00","2285095","1508300.00","4.2732e+007","4936.55"
"6/15/2015","21:40:02","354531.00","145758.00","141046.0000","43501.0000","29363.0000","161163.0000","397752.0000","5118.0000","355735.0000","3051400.00","6741900","18800","1508300","0","6723000","500289.00","2285095","1508300.00","4.2732e+007","4738.34"
"6/15/2015","21:45:02","354531.00","145758.00","141046.0000","43501.0000","29363.0000","161163.0000","397752.0000","5118.0000","355735.0000","3051520.00","6741950","18800","1508300","0","6723150","500289.00","2285237","1508300.00","4.2733e+007","4738.34"
"6/15/2015","21:50:02","354531.00","145758.00","141049.0000","43503.0000","29363.0000","161167.0000","397763.0000","5118.0000","355748.0000","3051640.00","6742000","18800","1508300","0","6723150","500289.00","2285237","1508300.00","4.2733e+007","4924.49"
"6/15/2015","21:55:02","354531.00","145758.00","141049.0000","43503.0000","29363.0000","161167.0000","397763.0000","5118.0000","355748.0000","3051760.00","6742060","18800","1508300","0","6723150","500289.00","2285237","1508300.00","4.2733e+007","4924.49"
"6/15/2015","22:00:02","354531.00","145758.00","141052.0000","43505.0000","29364.0000","161171.0000","397775.0000","5119.0000","355762.0000","3051880.00","6742110","18800","1508300","0","6723310","500289.00","2285367","1508300.00","4.2734e+007","4793.38"
"6/15/2015","22:05:02","354531.00","145758.00","141052.0000","43505.0000","29364.0000","161171.0000","397775.0000","5119.0000","355762.0000","3052000.00","6742160","18800","1508300","0","6723310","500289.00","2285367","1508300.00","4.2734e+007","4793.38"
"6/15/2015","22:10:02","354531.00","145758.00","141054.0000","43506.0000","29364.0000","161174.0000","397785.0000","5119.0000","355776.0000","3052110.00","6742210","18800","1508300","0","6723310","500289.00","2285367","1508300.00","4.2734e+007","4909.68"
"6/15/2015","22:15:02","354531.00","145758.00","141054.0000","43506.0000","29364.0000","161174.0000","397785.0000","5119.0000","355776.0000","3052240.00","6742260","18800","1508400","0","6723460","500289.00","2285500","1508400.00","4.2735e+007","4909.68"
"6/15/2015","22:20:02","354531.00","145758.00","141057.0000","43508.0000","29364.0000","161178.0000","397796.0000","5119.0000","355790.0000","3052350.00","6742310","18800","1508400","0","6723460","500289.00","2285500","1508400.00","4.2735e+007","4765.12"
"6/15/2015","22:25:02","354531.00","145758.00","141057.0000","43508.0000","29364.0000","161178.0000","397796.0000","5119.0000","355790.0000","3052470.00","6742360","18800","1508400","0","6723460","500289.00","2285500","1508400.00","4.2735e+007","4765.12"
"6/15/2015","22:30:02","354531.00","145758.00","141060.0000","43509.0000","29364.0000","161182.0000","397807.0000","5119.0000","355804.0000","3052590.00","6742410","18800","1508800","0","6723600","500289.00","2285640","1508800.00","4.2736e+007","4813.39"
"6/15/2015","22:35:02","354531.00","145758.00","141060.0000","43509.0000","29364.0000","161182.0000","397807.0000","5119.0000","355804.0000","3052710.00","6742450","18800","1508800","0","6723600","500289.00","2285640","1508800.00","4.2736e+007","4813.39"
"6/15/2015","22:40:02","354531.00","145758.00","141062.0000","43511.0000","29364.0000","161186.0000","397817.0000","5119.0000","355818.0000","3052830.00","6742500","18800","1508800","0","6723600","500289.00","2285640","1508800.00","4.2736e+007","4752.31"
"6/15/2015","22:45:02","354531.00","145758.00","141062.0000","43511.0000","29364.0000","161186.0000","397817.0000","5119.0000","355818.0000","3052950.00","6742550","18800","1508800","0","6723750","500289.00","2285779","1508800.00","4.2738e+007","4752.31"
"6/15/2015","22:50:02","354531.00","145758.00","141065.0000","43512.0000","29364.0000","161189.0000","397827.0000","5119.0000","355832.0000","3053070.00","6742600","18800","1508800","0","6723750","500289.00","2285779","1508800.00","4.2738e+007","4685.82"
"6/15/2015","22:55:02","354531.00","145758.00","141065.0000","43512.0000","29364.0000","161189.0000","397827.0000","5119.0000","355832.0000","3053190.00","6742650","18800","1508800","0","6723750","500289.00","2285779","1508800.00","4.2738e+007","4685.82"
"6/15/2015","23:00:02","354531.00","145758.00","141068.0000","43514.0000","29364.0000","161193.0000","397838.0000","5119.0000","355846.0000","3053310.00","6742700","18800","1508800","0","6723900","500289.00","2285918","1508800.00","4.2739e+007","4581.19"
"6/15/2015","23:05:02","354531.00","145758.00","141068.0000","43514.0000","29364.0000","161193.0000","397838.0000","5119.0000","355846.0000","3053430.00","6742760","18800","1508800","0","6723900","500289.00","2285918","1508800.00","4.2739e+007","4581.19"
"6/15/2015","23:10:02","354531.00","145758.00","141071.0000","43516.0000","29364.0000","161196.0000","397848.0000","5119.0000","355860.0000","3053550.00","6742810","18800","1508800","0","6723900","500289.00","2285918","1508800.00","4.2739e+007","4681.05"
"6/15/2015","23:15:02","354531.00","145758.00","141071.0000","43516.0000","29364.0000","161196.0000","397848.0000","5119.0000","355860.0000","3053660.00","6742860","18800","1508800","0","6724050","500289.00","2286055","1508800.00","4.274e+007","4681.05"
"6/15/2015","23:20:02","354531.00","145758.00","141074.0000","43517.0000","29364.0000","161200.0000","397858.0000","5119.0000","355874.0000","3053780.00","6742900","18800","1508800","0","6724050","500289.00","2286055","1508800.00","4.274e+007","4290.53"
"6/15/2015","23:25:02","354531.00","145758.00","141074.0000","43517.0000","29364.0000","161200.0000","397858.0000","5119.0000","355874.0000","3053900.00","6742950","18800","1508800","0","6724050","500289.00","2286055","1508800.00","4.274e+007","4290.53"
"6/15/2015","23:30:02","354531.00","145758.00","141077.0000","43519.0000","29364.0000","161204.0000","397868.0000","5119.0000","355888.0000","3054020.00","6743000","18800","1508800","0","6724200","500289.00","2286195","1508800.00","4.2741e+007","4548.73"
"6/15/2015","23:35:02","354531.00","145758.00","141077.0000","43519.0000","29364.0000","161204.0000","397868.0000","5119.0000","355888.0000","3054140.00","6743050","18800","1508800","0","6724200","500289.00","2286195","1508800.00","4.2741e+007","4548.73"
"6/15/2015","23:40:02","354531.00","145758.00","141080.0000","43520.0000","29364.0000","161208.0000","397878.0000","5119.0000","355902.0000","3054260.00","6743100","18800","1508800","0","6724200","500289.00","2286195","1508800.00","4.2741e+007","4648.36"
"6/15/2015","23:45:02","354531.00","145758.00","141080.0000","43520.0000","29364.0000","161208.0000","397878.0000","5119.0000","355902.0000","3054370.00","6743150","18800","1509200","0","6724350","500289.00","2286332","1509200.00","4.2742e+007","4648.36"
"6/15/2015","23:50:02","354531.00","145758.00","141083.0000","43522.0000","29365.0000","161212.0000","397888.0000","5119.0000","355916.0000","3054490.00","6743200","18800","1509200","0","6724350","500289.00","2286332","1509200.00","4.2742e+007","4559.04"
"6/15/2015","23:55:02","354531.00","145758.00","141083.0000","43522.0000","29365.0000","161212.0000","397888.0000","5119.0000","355916.0000","3054610.00","6743240","18800","1509200","0","6724350","500289.00","2286332","1509200.00","4.2742e+007","4559.04"
"6/16/2015","00:00:02","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
