"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/30/2015 04:05:06 - 5/30/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/30/2015","04:55:06","329246.00","135484.00","133138.0000","41193.0000","27406.0000","151431.0000","371144.0000","4840.0000","325347.0000","2661580.00","6460390","17930","1319100","0","6442330","464730.00","2087558","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:00:06","329246.00","135484.00","133142.0000","41193.0000","27407.0000","151434.0000","371152.0000","4840.0000","325355.0000","2661580.00","6460450","17930","1319100","0","6442520","464730.00","2087659","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:05:06","329246.00","135484.00","133142.0000","41193.0000","27407.0000","151434.0000","371152.0000","4840.0000","325355.0000","2661580.00","6460510","17940","1319100","0","6442520","464730.00","2087659","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:10:06","329246.00","135484.00","133145.0000","41194.0000","27409.0000","151439.0000","371161.0000","4840.0000","325363.0000","2661580.00","6460580","17940","1319100","0","6442520","464730.00","2087659","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:15:06","329246.00","135484.00","133145.0000","41194.0000","27409.0000","151439.0000","371161.0000","4840.0000","325363.0000","2661580.00","6460640","17940","1319100","0","6442700","464730.00","2087765","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:20:06","329246.00","135484.00","133147.0000","41194.0000","27411.0000","151443.0000","371169.0000","4840.0000","325371.0000","2661580.00","6460700","17940","1319100","0","6442700","464730.00","2087765","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:25:06","329246.00","135484.00","133147.0000","41194.0000","27411.0000","151443.0000","371169.0000","4840.0000","325371.0000","2661580.00","6460770","17940","1319100","0","6442700","464730.00","2087765","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:30:06","329246.00","135484.00","133151.0000","41194.0000","27412.0000","151446.0000","371178.0000","4840.0000","325379.0000","2661580.00","6460830","17940","1319100","0","6442890","464730.00","2087866","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:35:06","329246.00","135484.00","133151.0000","41194.0000","27412.0000","151446.0000","371178.0000","4840.0000","325379.0000","2661580.00","6460890","17940","1319100","0","6442890","464730.00","2087866","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:40:06","329246.00","135484.00","133154.0000","41194.0000","27414.0000","151449.0000","371187.0000","4841.0000","325386.0000","2661580.00","6460960","17940","1319100","0","6442890","464730.00","2087866","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:45:06","329246.00","135484.00","133154.0000","41194.0000","27414.0000","151449.0000","371187.0000","4841.0000","325386.0000","2661580.00","6461020","17940","1319100","0","6443080","464730.00","2087970","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:50:06","329246.00","135484.00","133156.0000","41195.0000","27416.0000","151454.0000","371195.0000","4841.0000","325394.0000","2661580.00","6461090","17940","1319100","0","6443080","464730.00","2087970","1319100.00","3.7571e+007","0.00"
"5/30/2015","05:55:06","329246.00","135484.00","133156.0000","41195.0000","27416.0000","151454.0000","371195.0000","4841.0000","325394.0000","2661580.00","6461150","17940","1319100","0","6443080","464730.00","2087970","1319100.00","3.7571e+007","0.00"
"5/30/2015","06:00:06","329246.00","135484.00","133160.0000","41195.0000","27417.0000","151457.0000","371204.0000","4841.0000","325402.0000","2661580.00","6461220","17940","1319500","0","6443270","464730.00","2088071","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:05:06","329246.00","135484.00","133160.0000","41195.0000","27417.0000","151457.0000","371204.0000","4841.0000","325402.0000","2661580.00","6461280","17940","1319500","0","6443270","464730.00","2088071","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:10:06","329246.00","135484.00","133163.0000","41195.0000","27419.0000","151461.0000","371213.0000","4841.0000","325410.0000","2661580.00","6461340","17940","1319500","0","6443270","464730.00","2088071","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:15:06","329246.00","135484.00","133163.0000","41195.0000","27419.0000","151461.0000","371213.0000","4841.0000","325410.0000","2661580.00","6461410","17940","1319500","0","6443470","464730.00","2088175","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:20:06","329246.00","135484.00","133165.0000","41196.0000","27421.0000","151465.0000","371222.0000","4841.0000","325418.0000","2661580.00","6461470","17940","1319500","0","6443470","464730.00","2088175","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:25:06","329246.00","135484.00","133165.0000","41196.0000","27421.0000","151465.0000","371222.0000","4841.0000","325418.0000","2661580.00","6461540","17940","1319500","0","6443470","464730.00","2088175","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:30:06","329246.00","135484.00","133169.0000","41196.0000","27423.0000","151469.0000","371231.0000","4841.0000","325425.0000","2661580.00","6461600","17940","1319500","0","6443660","464730.00","2088280","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:35:06","329246.00","135484.00","133169.0000","41196.0000","27423.0000","151469.0000","371231.0000","4841.0000","325425.0000","2661580.00","6461660","17940","1319500","0","6443660","464730.00","2088280","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:40:06","329246.00","135485.00","133171.0000","41196.0000","27424.0000","151472.0000","371241.0000","4841.0000","325432.0000","2661580.00","6461730","17940","1319500","0","6443660","464730.00","2088280","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:45:06","329246.00","135485.00","133171.0000","41196.0000","27424.0000","151472.0000","371241.0000","4841.0000","325432.0000","2661580.00","6461790","17940","1319500","0","6443850","464731.00","2088382","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:50:06","329247.00","135485.00","133175.0000","41197.0000","27426.0000","151476.0000","371250.0000","4841.0000","325440.0000","2661580.00","6461860","17940","1319500","0","6443850","464731.00","2088382","1319500.00","3.7571e+007","0.00"
"5/30/2015","06:55:06","329247.00","135485.00","133175.0000","41197.0000","27426.0000","151476.0000","371250.0000","4841.0000","325440.0000","2661580.00","6461920","17940","1319500","0","6443850","464731.00","2088382","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:00:06","329248.00","135486.00","133178.0000","41197.0000","27428.0000","151481.0000","371259.0000","4841.0000","325447.0000","2661580.00","6461980","17940","1319500","0","6444040","464734.00","2088487","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:05:06","329249.00","135486.00","133178.0000","41197.0000","27428.0000","151481.0000","371259.0000","4841.0000","325447.0000","2661580.00","6462050","17940","1319500","0","6444040","464734.00","2088487","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:10:06","329251.00","135487.00","133181.0000","41197.0000","27429.0000","151484.0000","371269.0000","4841.0000","325455.0000","2661580.00","6462110","17940","1319500","0","6444040","464734.00","2088487","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:15:06","329252.00","135487.00","133181.0000","41197.0000","27429.0000","151484.0000","371269.0000","4841.0000","325455.0000","2661580.00","6462170","17940","1319500","0","6444230","464739.00","2088588","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:20:06","329254.00","135488.00","133184.0000","41197.0000","27431.0000","151488.0000","371278.0000","4841.0000","325463.0000","2661580.00","6462240","17940","1319500","0","6444230","464739.00","2088588","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:25:06","329257.00","135489.00","133184.0000","41197.0000","27431.0000","151488.0000","371278.0000","4841.0000","325463.0000","2661580.00","6462300","17940","1319500","0","6444230","464739.00","2088588","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:30:06","329259.00","135490.00","133187.0000","41198.0000","27433.0000","151492.0000","371287.0000","4841.0000","325471.0000","2661580.00","6462370","17940","1319500","0","6444420","464749.00","2088694","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:35:06","329262.00","135491.00","133187.0000","41198.0000","27433.0000","151492.0000","371287.0000","4841.0000","325471.0000","2661580.00","6462430","17940","1319500","0","6444420","464749.00","2088694","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:40:06","329265.00","135493.00","133190.0000","41198.0000","27434.0000","151496.0000","371297.0000","4841.0000","325479.0000","2661580.00","6462490","17940","1319500","0","6444420","464749.00","2088694","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:45:06","329268.00","135494.00","133190.0000","41198.0000","27434.0000","151496.0000","371297.0000","4841.0000","325479.0000","2661580.00","6462560","17940","1319500","0","6444610","464762.00","2088798","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:50:06","329272.00","135496.00","133193.0000","41198.0000","27436.0000","151499.0000","371307.0000","4841.0000","325488.0000","2661580.00","6462620","17940","1319500","0","6444610","464762.00","2088798","1319500.00","3.7571e+007","0.00"
"5/30/2015","07:55:06","329276.00","135497.00","133193.0000","41198.0000","27436.0000","151499.0000","371307.0000","4841.0000","325488.0000","2661580.00","6462680","17940","1319500","0","6444610","464762.00","2088798","1319500.00","3.7571e+007","0.00"
"5/30/2015","08:00:06","329280.00","135499.00","133196.0000","41199.0000","27438.0000","151503.0000","371316.0000","4841.0000","325498.0000","2661580.00","6462750","17940","1320000","0","6444810","464779.00","2088906","1320000.00","3.7571e+007","0.00"
" ******************************** End of Report *********************************"
