"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/28/2015 20:05:05 - 5/29/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/28/2015","20:55:05","327517.00","134783.00","132511.0000","41136.0000","27082.0000","150634.0000","369230.0000","4817.0000","323378.0000","2635570.00","6435100","17870","1307300","0","6417080","462301.00","2073489","1307200.00","3.7186e+007","5506.72"
"5/28/2015","21:00:05","327517.00","134783.00","132514.0000","41136.0000","27084.0000","150637.0000","369241.0000","4817.0000","323390.0000","2635690.00","6435170","17870","1307400","0","6417290","462300.00","2073616","1307400.00","3.7187e+007","5504.13"
"5/28/2015","21:05:05","327517.00","134783.00","132514.0000","41136.0000","27084.0000","150637.0000","369241.0000","4817.0000","323390.0000","2635810.00","6435240","17870","1307400","0","6417290","462300.00","2073616","1307400.00","3.7187e+007","5504.13"
"5/28/2015","21:10:05","327517.00","134783.00","132517.0000","41137.0000","27086.0000","150641.0000","369252.0000","4817.0000","323403.0000","2635930.00","6435310","17870","1307400","0","6417290","462300.00","2073616","1307400.00","3.7187e+007","8709.65"
"5/28/2015","21:15:05","327517.00","134783.00","132517.0000","41137.0000","27086.0000","150641.0000","369252.0000","4817.0000","323403.0000","2636040.00","6435380","17870","1307400","0","6417510","462300.00","2073740","1307400.00","3.719e+007","8709.65"
"5/28/2015","21:20:05","327517.00","134783.00","132520.0000","41137.0000","27087.0000","150645.0000","369262.0000","4817.0000","323416.0000","2636160.00","6435450","17870","1307400","0","6417510","462300.00","2073740","1307400.00","3.719e+007","5878.19"
"5/28/2015","21:25:05","327517.00","134783.00","132520.0000","41137.0000","27087.0000","150645.0000","369262.0000","4817.0000","323416.0000","2636280.00","6435520","17870","1307400","0","6417510","462300.00","2073740","1307400.00","3.719e+007","5878.19"
"5/28/2015","21:30:05","327517.00","134783.00","132523.0000","41137.0000","27089.0000","150649.0000","369273.0000","4817.0000","323428.0000","2636400.00","6435590","17870","1307400","0","6417720","462300.00","2073866","1307400.00","3.7191e+007","5204.62"
"5/28/2015","21:35:05","327517.00","134783.00","132523.0000","41137.0000","27089.0000","150649.0000","369273.0000","4817.0000","323428.0000","2636520.00","6435660","17870","1307400","0","6417720","462300.00","2073866","1307400.00","3.7191e+007","5204.62"
"5/28/2015","21:40:05","327517.00","134783.00","132526.0000","41137.0000","27091.0000","150653.0000","369284.0000","4817.0000","323441.0000","2636640.00","6435730","17870","1307400","0","6417720","462300.00","2073866","1307400.00","3.7191e+007","5200.38"
"5/28/2015","21:45:05","327517.00","134783.00","132526.0000","41137.0000","27091.0000","150653.0000","369284.0000","4817.0000","323441.0000","2636760.00","6435800","17870","1307400","0","6417920","462300.00","2073990","1307400.00","3.7193e+007","5200.38"
"5/28/2015","21:50:05","327517.00","134783.00","132529.0000","41138.0000","27092.0000","150656.0000","369294.0000","4817.0000","323453.0000","2636880.00","6435870","17870","1307400","0","6417920","462300.00","2073990","1307400.00","3.7193e+007","5851.03"
"5/28/2015","21:55:05","327517.00","134783.00","132529.0000","41138.0000","27092.0000","150656.0000","369294.0000","4817.0000","323453.0000","2636990.00","6435940","17870","1307400","0","6417920","462300.00","2073990","1307400.00","3.7193e+007","5851.03"
"5/28/2015","22:00:05","327517.00","134783.00","132532.0000","41138.0000","27094.0000","150661.0000","369305.0000","4817.0000","323466.0000","2637110.00","6436010","17870","1307400","0","6418140","462300.00","2074115","1307400.00","3.7194e+007","5004.95"
"5/28/2015","22:05:05","327517.00","134783.00","132532.0000","41138.0000","27094.0000","150661.0000","369305.0000","4817.0000","323466.0000","2637230.00","6436080","17870","1307400","0","6418140","462300.00","2074115","1307400.00","3.7194e+007","5004.95"
"5/28/2015","22:10:05","327517.00","134783.00","132535.0000","41138.0000","27096.0000","150664.0000","369314.0000","4817.0000","323479.0000","2637350.00","6436150","17870","1307400","0","6418140","462300.00","2074115","1307400.00","3.7194e+007","5099.22"
"5/28/2015","22:15:05","327517.00","134783.00","132535.0000","41138.0000","27096.0000","150664.0000","369314.0000","4817.0000","323479.0000","2637460.00","6436220","17870","1307400","0","6418350","462300.00","2074230","1307400.00","3.7195e+007","5099.22"
"5/28/2015","22:20:05","327517.00","134783.00","132538.0000","41139.0000","27097.0000","150668.0000","369323.0000","4817.0000","323491.0000","2637580.00","6436290","17870","1307400","0","6418350","462300.00","2074230","1307400.00","3.7195e+007","4967.18"
"5/28/2015","22:25:05","327517.00","134783.00","132538.0000","41139.0000","27097.0000","150668.0000","369323.0000","4817.0000","323491.0000","2637700.00","6436360","17870","1307400","0","6418350","462300.00","2074230","1307400.00","3.7195e+007","4967.18"
"5/28/2015","22:30:05","327517.00","134783.00","132541.0000","41139.0000","27099.0000","150671.0000","369332.0000","4817.0000","323504.0000","2637820.00","6436430","17870","1307800","0","6418560","462300.00","2074343","1307800.00","3.7197e+007","5077.55"
"5/28/2015","22:35:05","327517.00","134783.00","132541.0000","41139.0000","27099.0000","150671.0000","369332.0000","4817.0000","323504.0000","2637940.00","6436500","17870","1307800","0","6418560","462300.00","2074343","1307800.00","3.7197e+007","5077.55"
"5/28/2015","22:40:05","327517.00","134783.00","132544.0000","41139.0000","27101.0000","150676.0000","369340.0000","4817.0000","323516.0000","2638060.00","6436560","17870","1307800","0","6418560","462300.00","2074343","1307800.00","3.7197e+007","5080.65"
"5/28/2015","22:45:05","327517.00","134783.00","132544.0000","41139.0000","27101.0000","150676.0000","369340.0000","4817.0000","323516.0000","2638170.00","6436630","17870","1307800","0","6418760","462300.00","2074455","1307800.00","3.7198e+007","5080.65"
"5/28/2015","22:50:05","327517.00","134783.00","132547.0000","41140.0000","27102.0000","150680.0000","369348.0000","4817.0000","323527.0000","2638290.00","6436690","17870","1307800","0","6418760","462300.00","2074455","1307800.00","3.7198e+007","5170.43"
"5/28/2015","22:55:05","327517.00","134783.00","132547.0000","41140.0000","27102.0000","150680.0000","369348.0000","4817.0000","323527.0000","2638410.00","6436760","17870","1307800","0","6418760","462300.00","2074455","1307800.00","3.7198e+007","5170.43"
"5/28/2015","23:00:05","327517.00","134783.00","132550.0000","41140.0000","27104.0000","150683.0000","369356.0000","4817.0000","323537.0000","2638530.00","6436820","17870","1307800","0","6418940","462300.00","2074562","1307800.00","3.7199e+007","5320.52"
"5/28/2015","23:05:05","327517.00","134783.00","132550.0000","41140.0000","27104.0000","150683.0000","369356.0000","4817.0000","323537.0000","2638640.00","6436880","17870","1307800","0","6418940","462300.00","2074562","1307800.00","3.7199e+007","5320.52"
"5/28/2015","23:10:05","327517.00","134783.00","132553.0000","41140.0000","27106.0000","150687.0000","369364.0000","4818.0000","323547.0000","2638760.00","6436950","17870","1307800","0","6418940","462300.00","2074562","1307800.00","3.7199e+007","5299.94"
"5/28/2015","23:15:05","327517.00","134783.00","132553.0000","41140.0000","27106.0000","150687.0000","369364.0000","4818.0000","323547.0000","2638880.00","6437010","17870","1307800","0","6419140","462300.00","2074668","1307800.00","3.7201e+007","5299.94"
"5/28/2015","23:20:05","327517.00","134783.00","132556.0000","41141.0000","27107.0000","150691.0000","369372.0000","4818.0000","323555.0000","2639000.00","6437070","17870","1307800","0","6419140","462300.00","2074668","1307800.00","3.7201e+007","8054.82"
"5/28/2015","23:25:05","327517.00","134783.00","132556.0000","41141.0000","27107.0000","150691.0000","369372.0000","4818.0000","323555.0000","2639110.00","6437140","17870","1307800","0","6419140","462300.00","2074668","1307800.00","3.7201e+007","8054.82"
"5/28/2015","23:30:05","327517.00","134783.00","132559.0000","41141.0000","27109.0000","150695.0000","369380.0000","4818.0000","323564.0000","2639230.00","6437200","17870","1307800","0","6419330","462300.00","2074769","1307800.00","3.7202e+007","5984.22"
"5/28/2015","23:35:05","327517.00","134783.00","132559.0000","41141.0000","27109.0000","150695.0000","369380.0000","4818.0000","323564.0000","2639350.00","6437260","17870","1307800","0","6419330","462300.00","2074769","1307800.00","3.7202e+007","5984.22"
"5/28/2015","23:40:05","327517.00","134783.00","132562.0000","41141.0000","27111.0000","150698.0000","369388.0000","4818.0000","323572.0000","2639470.00","6437320","17870","1307800","0","6419330","462300.00","2074769","1307800.00","3.7202e+007","5387.43"
"5/28/2015","23:45:05","327517.00","134783.00","132562.0000","41141.0000","27111.0000","150698.0000","369388.0000","4818.0000","323572.0000","2639580.00","6437370","17870","1307800","0","6419500","462300.00","2074868","1307800.00","3.7203e+007","5387.43"
"5/28/2015","23:50:05","327517.00","134783.00","132566.0000","41142.0000","27112.0000","150703.0000","369396.0000","4818.0000","323580.0000","2639700.00","6437430","17870","1307800","0","6419500","462300.00","2074868","1307800.00","3.7203e+007","5363.73"
"5/28/2015","23:55:05","327517.00","134783.00","132566.0000","41142.0000","27112.0000","150703.0000","369396.0000","4818.0000","323580.0000","2639820.00","6437490","17870","1307800","0","6419500","462300.00","2074868","1307800.00","3.7203e+007","5363.73"
"5/29/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
