"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/29/2016 00:05:06 - 2/29/2016 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/29/2016","00:55:06","551448.00","227025.00","263209.0000","76902.0000","62765.0000","314630.0000","739946.0000","9655.0000","753036.0000","6793900.00","12211210","35000","3635900","0","1.21761e+007","778473.00","2220131","3635900.00","9.3648e+007","0.00"
"2/29/2016","01:00:06","551448.00","227025.00","263212.0000","76904.0000","62765.0000","314635.0000","739950.0000","9655.0000","753044.0000","6793900.00","12211260","35010","3635900","0","1.21763e+007","778473.00","2220163","3635900.00","9.3648e+007","0.00"
"2/29/2016","01:05:06","551448.00","227025.00","263212.0000","76904.0000","62765.0000","314635.0000","739950.0000","9655.0000","753044.0000","6793900.00","12211270","35010","3635900","0","1.21763e+007","778473.00","2220163","3635900.00","9.3648e+007","0.00"
"2/29/2016","01:10:06","551448.00","227025.00","263215.0000","76906.0000","62765.0000","314638.0000","739955.0000","9655.0000","753052.0000","6793900.00","12211300","35010","3635900","0","1.21763e+007","778473.00","2220163","3635900.00","9.3648e+007","0.00"
"2/29/2016","01:15:06","551448.00","227025.00","263215.0000","76906.0000","62765.0000","314638.0000","739955.0000","9655.0000","753052.0000","6793900.00","12211340","35010","3636300","0","1.21763e+007","778473.00","2220196","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:20:06","551448.00","227025.00","263218.0000","76907.0000","62765.0000","314641.0000","739960.0000","9655.0000","753060.0000","6793900.00","12211390","35010","3636300","0","1.21763e+007","778473.00","2220196","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:25:06","551448.00","227025.00","263218.0000","76907.0000","62765.0000","314641.0000","739960.0000","9655.0000","753060.0000","6793900.00","12211430","35010","3636300","0","1.21763e+007","778473.00","2220196","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:30:06","551448.00","227025.00","263221.0000","76909.0000","62765.0000","314645.0000","739965.0000","9655.0000","753068.0000","6793900.00","12211470","35010","3636300","0","1.21765e+007","778473.00","2220228","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:35:06","551448.00","227025.00","263221.0000","76909.0000","62765.0000","314645.0000","739965.0000","9655.0000","753068.0000","6793900.00","12211520","35010","3636300","0","1.21765e+007","778473.00","2220228","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:40:06","551448.00","227025.00","263224.0000","76911.0000","62765.0000","314648.0000","739970.0000","9655.0000","753076.0000","6793900.00","12211560","35010","3636300","0","1.21765e+007","778473.00","2220228","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:45:06","551448.00","227025.00","263224.0000","76911.0000","62765.0000","314648.0000","739970.0000","9655.0000","753076.0000","6793900.00","12211600","35010","3636300","0","1.21766e+007","778473.00","2220260","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:50:06","551448.00","227025.00","263227.0000","76913.0000","62765.0000","314652.0000","739976.0000","9655.0000","753084.0000","6793900.00","12211650","35010","3636300","0","1.21766e+007","778473.00","2220260","3636300.00","9.3648e+007","0.00"
"2/29/2016","01:55:06","551448.00","227025.00","263227.0000","76913.0000","62765.0000","314652.0000","739976.0000","9655.0000","753084.0000","6793900.00","12211690","35010","3636300","0","1.21766e+007","778473.00","2220260","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:00:06","551448.00","227025.00","263230.0000","76914.0000","62765.0000","314656.0000","739981.0000","9655.0000","753092.0000","6793900.00","12211730","35010","3636300","0","1.21767e+007","778473.00","2220293","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:05:06","551448.00","227025.00","263230.0000","76914.0000","62765.0000","314656.0000","739981.0000","9655.0000","753092.0000","6793900.00","12211770","35010","3636300","0","1.21767e+007","778473.00","2220293","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:10:06","551448.00","227025.00","263233.0000","76916.0000","62765.0000","314659.0000","739986.0000","9655.0000","753100.0000","6793900.00","12211770","35010","3636300","0","1.21767e+007","778473.00","2220293","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:15:06","551448.00","227025.00","263233.0000","76916.0000","62765.0000","314659.0000","739986.0000","9655.0000","753100.0000","6793900.00","12211820","35010","3636300","0","1.21768e+007","778473.00","2220325","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:20:06","551448.00","227025.00","263236.0000","76918.0000","62765.0000","314663.0000","739991.0000","9655.0000","753108.0000","6793900.00","12211860","35010","3636300","0","1.21768e+007","778473.00","2220325","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:25:06","551448.00","227025.00","263236.0000","76918.0000","62765.0000","314663.0000","739991.0000","9655.0000","753108.0000","6793900.00","12211900","35010","3636300","0","1.21768e+007","778473.00","2220325","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:30:06","551448.00","227025.00","263239.0000","76919.0000","62765.0000","314667.0000","739996.0000","9655.0000","753116.0000","6793900.00","12211940","35010","3636300","0","1.21769e+007","778473.00","2220357","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:35:06","551448.00","227025.00","263239.0000","76919.0000","62765.0000","314667.0000","739996.0000","9655.0000","753116.0000","6793900.00","12211990","35010","3636300","0","1.21769e+007","778473.00","2220357","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:40:06","551448.00","227025.00","263242.0000","76921.0000","62765.0000","314670.0000","740001.0000","9655.0000","753124.0000","6793900.00","12212030","35010","3636300","0","1.21769e+007","778473.00","2220357","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:45:06","551448.00","227025.00","263242.0000","76921.0000","62765.0000","314670.0000","740001.0000","9655.0000","753124.0000","6793900.00","12212080","35010","3636300","0","1.21771e+007","778473.00","2220388","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:50:06","551448.00","227025.00","263245.0000","76923.0000","62765.0000","314673.0000","740007.0000","9655.0000","753132.0000","6793900.00","12212120","35010","3636300","0","1.21771e+007","778473.00","2220388","3636300.00","9.3648e+007","0.00"
"2/29/2016","02:55:06","551448.00","227025.00","263245.0000","76923.0000","62765.0000","314673.0000","740007.0000","9655.0000","753132.0000","6793900.00","12212140","35010","3636300","0","1.21771e+007","778473.00","2220388","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:00:06","551448.00","227025.00","263248.0000","76925.0000","62765.0000","314677.0000","740012.0000","9655.0000","753140.0000","6793900.00","12212160","35010","3636300","0","1.21772e+007","778473.00","2220422","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:05:06","551448.00","227025.00","263248.0000","76925.0000","62765.0000","314677.0000","740012.0000","9655.0000","753140.0000","6793900.00","12212200","35010","3636300","0","1.21772e+007","778473.00","2220422","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:10:06","551448.00","227025.00","263251.0000","76926.0000","62765.0000","314681.0000","740017.0000","9656.0000","753148.0000","6793900.00","12212250","35010","3636300","0","1.21772e+007","778473.00","2220422","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:15:06","551448.00","227025.00","263251.0000","76926.0000","62765.0000","314681.0000","740017.0000","9656.0000","753148.0000","6793900.00","12212290","35010","3636300","0","1.21773e+007","778473.00","2220453","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:20:06","551448.00","227025.00","263254.0000","76928.0000","62765.0000","314685.0000","740022.0000","9656.0000","753156.0000","6793900.00","12212330","35010","3636300","0","1.21773e+007","778473.00","2220453","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:25:06","551448.00","227025.00","263254.0000","76928.0000","62765.0000","314685.0000","740022.0000","9656.0000","753156.0000","6793900.00","12212380","35010","3636300","0","1.21773e+007","778473.00","2220453","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:30:06","551448.00","227025.00","263257.0000","76930.0000","62765.0000","314688.0000","740027.0000","9656.0000","753164.0000","6793900.00","12212420","35010","3636300","0","1.21774e+007","778473.00","2220487","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:35:06","551448.00","227025.00","263257.0000","76930.0000","62765.0000","314688.0000","740027.0000","9656.0000","753164.0000","6793900.00","12212470","35010","3636300","0","1.21774e+007","778473.00","2220487","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:40:06","551448.00","227025.00","263260.0000","76932.0000","62765.0000","314692.0000","740032.0000","9656.0000","753172.0000","6793900.00","12212510","35010","3636300","0","1.21774e+007","778473.00","2220487","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:45:06","551448.00","227025.00","263260.0000","76932.0000","62765.0000","314692.0000","740032.0000","9656.0000","753172.0000","6793900.00","12212550","35010","3636300","0","1.21775e+007","778473.00","2220519","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:50:06","551448.00","227025.00","263263.0000","76933.0000","62765.0000","314696.0000","740037.0000","9656.0000","753180.0000","6793900.00","12212560","35010","3636300","0","1.21775e+007","778473.00","2220519","3636300.00","9.3648e+007","0.00"
"2/29/2016","03:55:06","551448.00","227025.00","263263.0000","76933.0000","62765.0000","314696.0000","740037.0000","9656.0000","753180.0000","6793900.00","12212590","35010","3636300","0","1.21775e+007","778473.00","2220519","3636300.00","9.3648e+007","0.00"
"2/29/2016","04:00:06","551448.00","227025.00","263265.0000","76935.0000","62765.0000","314700.0000","740043.0000","9656.0000","753188.0000","6793900.00","12212630","35010","3636300","0","1.21776e+007","778473.00","2220551","3636300.00","9.3648e+007","0.00"
" ******************************** End of Report *********************************"
