"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/30/2015 12:05:03 - 8/30/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/30/2015","12:55:03","460930.00","188960.00","176560.0000","53879.0000","38479.0000","203906.0000","527804.0000","6434.0000","502433.0000","4836860.00","8011880","22450","2677600","0","7989300","649858.00","1509477","2677600.00","6.5972e+007","39150.10"
"8/30/2015","13:00:03","460940.00","188964.00","176563.0000","53879.0000","38481.0000","203910.0000","527817.0000","6434.0000","502446.0000","4836980.00","8011950","22450","2677600","0","7989490","649904.00","1509529","2677600.00","6.5982e+007","35296.18"
"8/30/2015","13:05:03","460951.00","188969.00","176563.0000","53879.0000","38481.0000","203910.0000","527817.0000","6434.0000","502446.0000","4837100.00","8012010","22450","2677600","0","7989490","649904.00","1509529","2677600.00","6.5982e+007","35296.18"
"8/30/2015","13:10:03","460963.00","188974.00","176566.0000","53879.0000","38482.0000","203914.0000","527829.0000","6434.0000","502460.0000","4837220.00","8012080","22450","2677600","0","7989490","649904.00","1509529","2677600.00","6.5982e+007","39247.53"
"8/30/2015","13:15:03","460973.00","188978.00","176566.0000","53879.0000","38482.0000","203914.0000","527829.0000","6434.0000","502460.0000","4837350.00","8012140","22450","2678000","0","7989690","649951.00","1509583","2678000.00","6.5991e+007","39247.53"
"8/30/2015","13:20:03","460987.00","188983.00","176569.0000","53880.0000","38484.0000","203918.0000","527842.0000","6434.0000","502474.0000","4837470.00","8012200","22450","2678000","0","7989690","649951.00","1509583","2678000.00","6.5991e+007","43573.97"
"8/30/2015","13:25:03","460997.00","188987.00","176569.0000","53880.0000","38484.0000","203918.0000","527842.0000","6434.0000","502474.0000","4837590.00","8012270","22450","2678000","0","7989690","649951.00","1509583","2678000.00","6.5991e+007","43573.97"
"8/30/2015","13:30:03","461008.00","188991.00","176572.0000","53880.0000","38486.0000","203921.0000","527855.0000","6434.0000","502488.0000","4837710.00","8012330","22450","2678000","0","7989880","649999.00","1509636","2678000.00","6.6001e+007","38817.29"
"8/30/2015","13:35:03","461018.00","188996.00","176572.0000","53880.0000","38486.0000","203921.0000","527855.0000","6434.0000","502488.0000","4837830.00","8012390","22450","2678000","0","7989880","649999.00","1509636","2678000.00","6.6001e+007","38817.29"
"8/30/2015","13:40:03","461024.00","188998.00","176575.0000","53880.0000","38487.0000","203925.0000","527868.0000","6434.0000","502502.0000","4837950.00","8012460","22450","2678000","0","7989880","649999.00","1509636","2678000.00","6.6001e+007","24213.38"
"8/30/2015","13:45:03","461033.00","189001.00","176575.0000","53880.0000","38487.0000","203925.0000","527868.0000","6434.0000","502502.0000","4838070.00","8012520","22450","2678200","0","7990070","650034.00","1509688","2678200.00","6.6009e+007","24213.38"
"8/30/2015","13:50:03","461041.00","189005.00","176578.0000","53880.0000","38489.0000","203928.0000","527881.0000","6434.0000","502516.0000","4838190.00","8012580","22450","2678200","0","7990070","650034.00","1509688","2678200.00","6.6009e+007","20078.06"
"8/30/2015","13:55:03","461047.00","189007.00","176578.0000","53880.0000","38489.0000","203928.0000","527881.0000","6434.0000","502516.0000","4838310.00","8012640","22450","2678200","0","7990070","650034.00","1509688","2678200.00","6.6009e+007","20078.06"
"8/30/2015","14:00:03","461051.00","189009.00","176581.0000","53880.0000","38491.0000","203932.0000","527894.0000","6434.0000","502530.0000","4838430.00","8012700","22450","2678600","0","7990250","650060.00","1509741","2678600.00","6.6012e+007","1145.13"
"8/30/2015","14:05:03","461056.00","189011.00","176581.0000","53880.0000","38491.0000","203932.0000","527894.0000","6434.0000","502530.0000","4838550.00","8012770","22450","2678600","0","7990250","650060.00","1509741","2678600.00","6.6012e+007","1145.13"
"8/30/2015","14:10:03","461061.00","189013.00","176583.0000","53881.0000","38492.0000","203936.0000","527907.0000","6434.0000","502544.0000","4838680.00","8012830","22450","2678600","0","7990250","650060.00","1509741","2678600.00","6.6012e+007","1178.22"
"8/30/2015","14:15:03","461066.00","189015.00","176583.0000","53881.0000","38492.0000","203936.0000","527907.0000","6434.0000","502544.0000","4838800.00","8012900","22450","2678600","0","7990450","650081.00","1509794","2678600.00","6.6013e+007","1178.22"
"8/30/2015","14:20:03","461070.00","189016.00","176586.0000","53881.0000","38494.0000","203939.0000","527919.0000","6434.0000","502558.0000","4838920.00","8012960","22450","2678600","0","7990450","650081.00","1509794","2678600.00","6.6013e+007","1118.50"
"8/30/2015","14:25:03","461075.00","189018.00","176586.0000","53881.0000","38494.0000","203939.0000","527919.0000","6434.0000","502558.0000","4839040.00","8013020","22450","2678600","0","7990450","650081.00","1509794","2678600.00","6.6013e+007","1118.50"
"8/30/2015","14:30:03","461079.00","189020.00","176589.0000","53881.0000","38496.0000","203943.0000","527932.0000","6434.0000","502572.0000","4839160.00","8013090","22450","2679000","0","7990640","650099.00","1509846","2679000.00","6.6013e+007","1013.95"
"8/30/2015","14:35:03","461083.00","189021.00","176589.0000","53881.0000","38496.0000","203943.0000","527932.0000","6434.0000","502572.0000","4839280.00","8013150","22460","2679000","0","7990640","650099.00","1509846","2679000.00","6.6013e+007","1013.95"
"8/30/2015","14:40:03","461087.00","189023.00","176592.0000","53881.0000","38497.0000","203946.0000","527945.0000","6434.0000","502585.0000","4839400.00","8013220","22460","2679000","0","7990640","650099.00","1509846","2679000.00","6.6013e+007","852.54"
"8/30/2015","14:45:03","461092.00","189025.00","176592.0000","53881.0000","38497.0000","203946.0000","527945.0000","6434.0000","502585.0000","4839520.00","8013280","22460","2679000","0","7990820","650117.00","1509898","2679000.00","6.6013e+007","852.54"
"8/30/2015","14:50:03","461098.00","189028.00","176594.0000","53882.0000","38499.0000","203950.0000","527958.0000","6435.0000","502599.0000","4839640.00","8013340","22460","2679000","0","7990820","650117.00","1509898","2679000.00","6.6013e+007","1145.50"
"8/30/2015","14:55:03","461109.00","189032.00","176594.0000","53882.0000","38499.0000","203950.0000","527958.0000","6435.0000","502599.0000","4839760.00","8013400","22460","2679000","0","7990820","650117.00","1509898","2679000.00","6.6013e+007","1145.50"
"8/30/2015","15:00:03","461119.00","189036.00","176597.0000","53882.0000","38501.0000","203953.0000","527971.0000","6435.0000","502613.0000","4839890.00","8013460","22460","2679500","0","7991000","650155.00","1509952","2679500.00","6.6017e+007","46928.49"
"8/30/2015","15:05:03","461124.00","189038.00","176597.0000","53882.0000","38501.0000","203953.0000","527971.0000","6435.0000","502613.0000","4840010.00","8013530","22460","2679500","0","7991000","650155.00","1509952","2679500.00","6.6017e+007","46928.49"
"8/30/2015","15:10:03","461129.00","189040.00","176600.0000","53882.0000","38502.0000","203957.0000","527984.0000","6435.0000","502627.0000","4840130.00","8013590","22460","2679500","0","7991000","650155.00","1509952","2679500.00","6.6017e+007","893.32"
"8/30/2015","15:15:03","461134.00","189042.00","176600.0000","53882.0000","38502.0000","203957.0000","527984.0000","6435.0000","502627.0000","4840250.00","8013650","22460","2679500","0","7991190","650176.00","1510003","2679500.00","6.6022e+007","893.32"
"8/30/2015","15:20:03","461139.00","189044.00","176602.0000","53882.0000","38504.0000","203961.0000","527997.0000","6435.0000","502641.0000","4840370.00","8013720","22460","2679500","0","7991190","650176.00","1510003","2679500.00","6.6022e+007","1356.17"
"8/30/2015","15:25:03","461145.00","189047.00","176602.0000","53882.0000","38504.0000","203961.0000","527997.0000","6435.0000","502641.0000","4840490.00","8013780","22460","2679500","0","7991190","650176.00","1510003","2679500.00","6.6022e+007","1356.17"
"8/30/2015","15:30:03","461156.00","189051.00","176605.0000","53883.0000","38506.0000","203964.0000","528010.0000","6435.0000","502654.0000","4840610.00","8013850","22460","2679700","0","7991390","650207.00","1510056","2679700.00","6.6024e+007","41427.29"
"8/30/2015","15:35:03","461169.00","189057.00","176605.0000","53883.0000","38506.0000","203964.0000","528010.0000","6435.0000","502654.0000","4840730.00","8013910","22460","2679700","0","7991390","650207.00","1510056","2679700.00","6.6024e+007","41427.29"
"8/30/2015","15:40:03","461181.00","189061.00","176608.0000","53883.0000","38507.0000","203968.0000","528023.0000","6435.0000","502669.0000","4840850.00","8013980","22460","2679700","0","7991390","650207.00","1510056","2679700.00","6.6024e+007","45240.75"
"8/30/2015","15:45:03","461187.00","189064.00","176608.0000","53883.0000","38507.0000","203968.0000","528023.0000","6435.0000","502669.0000","4840980.00","8014040","22460","2679900","0","7991570","650251.00","1510110","2679900.00","6.6034e+007","45240.75"
"8/30/2015","15:50:03","461195.00","189067.00","176611.0000","53883.0000","38509.0000","203972.0000","528036.0000","6435.0000","502682.0000","4841100.00","8014100","22460","2679900","0","7991570","650251.00","1510110","2679900.00","6.6034e+007","28578.84"
"8/30/2015","15:55:03","461201.00","189070.00","176611.0000","53883.0000","38509.0000","203972.0000","528036.0000","6435.0000","502682.0000","4841220.00","8014160","22460","2679900","0","7991570","650251.00","1510110","2679900.00","6.6034e+007","28578.84"
"8/30/2015","16:00:03","461208.00","189073.00","176614.0000","53883.0000","38511.0000","203975.0000","528049.0000","6435.0000","502696.0000","4841340.00","8014220","22460","2680200","0","7991760","650281.00","1510162","2680200.00","6.6041e+007","18795.49"
" ******************************** End of Report *********************************"
