"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/7/2015 08:05:03 - 6/7/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/7/2015","10:15:03","341232.00","140354.00","137014.0000","42836.0000","27750.0000","156247.0000","383920.0000","4976.0000","340044.0000","2835500.00","6603730","18370","1410000","0","6585360","481586.00","2182057","1410000.00","4.0081e+007","1627.34"
"6/7/2015","10:20:03","341245.00","140359.00","137017.0000","42836.0000","27752.0000","156251.0000","383930.0000","4976.0000","340057.0000","2835620.00","6603800","18370","1410000","0","6585360","481586.00","2182057","1410000.00","4.0081e+007","31173.92"
"6/7/2015","10:25:03","341257.00","140364.00","137017.0000","42836.0000","27752.0000","156251.0000","383930.0000","4976.0000","340057.0000","2835730.00","6603870","18370","1410000","0","6585360","481586.00","2182057","1410000.00","4.0081e+007","31173.92"
"6/7/2015","10:30:03","341271.00","140370.00","137020.0000","42837.0000","27754.0000","156256.0000","383941.0000","4976.0000","340069.0000","2835850.00","6603940","18370","1410000","0","6585570","481641.00","2182164","1410000.00","4.0088e+007","25660.78"
"6/7/2015","10:35:03","341285.00","140375.00","137020.0000","42837.0000","27754.0000","156256.0000","383941.0000","4976.0000","340069.0000","2835970.00","6604010","18370","1410000","0","6585570","481641.00","2182164","1410000.00","4.0088e+007","25660.78"
"6/7/2015","10:40:03","341297.00","140380.00","137023.0000","42837.0000","27755.0000","156259.0000","383952.0000","4976.0000","340081.0000","2836090.00","6604070","18380","1410000","0","6585570","481641.00","2182164","1410000.00","4.0088e+007","25234.73"
"6/7/2015","10:45:03","341309.00","140385.00","137023.0000","42837.0000","27755.0000","156259.0000","383952.0000","4976.0000","340081.0000","2836200.00","6604140","18380","1410000","0","6585760","481694.00","2182267","1410000.00","4.0095e+007","25234.73"
"6/7/2015","10:50:03","341322.00","140391.00","137027.0000","42837.0000","27757.0000","156263.0000","383962.0000","4977.0000","340093.0000","2836320.00","6604210","18380","1410000","0","6585760","481694.00","2182267","1410000.00","4.0095e+007","29911.72"
"6/7/2015","10:55:03","341337.00","140396.00","137027.0000","42837.0000","27757.0000","156263.0000","383962.0000","4977.0000","340093.0000","2836440.00","6604270","18380","1410000","0","6585760","481694.00","2182267","1410000.00","4.0095e+007","29911.72"
"6/7/2015","11:00:03","341351.00","140402.00","137030.0000","42838.0000","27759.0000","156266.0000","383973.0000","4977.0000","340105.0000","2836560.00","6604340","18380","1410500","0","6585960","481753.00","2182370","1410500.00","4.0103e+007","36714.70"
"6/7/2015","11:05:03","341366.00","140408.00","137030.0000","42838.0000","27759.0000","156266.0000","383973.0000","4977.0000","340105.0000","2836680.00","6604400","18380","1410500","0","6585960","481753.00","2182370","1410500.00","4.0103e+007","36714.70"
"6/7/2015","11:10:03","341381.00","140414.00","137033.0000","42838.0000","27760.0000","156271.0000","383983.0000","4977.0000","340118.0000","2836800.00","6604460","18380","1410500","0","6585960","481753.00","2182370","1410500.00","4.0103e+007","40537.15"
"6/7/2015","11:15:03","341395.00","140420.00","137033.0000","42838.0000","27760.0000","156271.0000","383983.0000","4977.0000","340118.0000","2836910.00","6604530","18380","1410500","0","6586150","481815.00","2182473","1410500.00","4.0112e+007","40537.15"
"6/7/2015","11:20:03","341410.00","140426.00","137036.0000","42838.0000","27762.0000","156275.0000","383994.0000","4977.0000","340130.0000","2837030.00","6604590","18380","1410500","0","6586150","481815.00","2182473","1410500.00","4.0112e+007","43439.18"
"6/7/2015","11:25:03","341425.00","140432.00","137036.0000","42838.0000","27762.0000","156275.0000","383994.0000","4977.0000","340130.0000","2837150.00","6604650","18380","1410500","0","6586150","481815.00","2182473","1410500.00","4.0112e+007","43439.18"
"6/7/2015","11:30:03","341441.00","140438.00","137039.0000","42839.0000","27764.0000","156278.0000","384004.0000","4977.0000","340142.0000","2837270.00","6604720","18380","1410500","0","6586340","481879.00","2182573","1410500.00","4.0123e+007","46834.62"
"6/7/2015","11:35:03","341456.00","140444.00","137039.0000","42839.0000","27764.0000","156278.0000","384004.0000","4977.0000","340142.0000","2837390.00","6604780","18380","1410500","0","6586340","481879.00","2182573","1410500.00","4.0123e+007","46834.62"
"6/7/2015","11:40:03","341471.00","140450.00","137043.0000","42839.0000","27765.0000","156282.0000","384015.0000","4977.0000","340154.0000","2837510.00","6604850","18380","1410500","0","6586340","481879.00","2182573","1410500.00","4.0123e+007","50022.87"
"6/7/2015","11:45:03","341487.00","140456.00","137043.0000","42839.0000","27765.0000","156282.0000","384015.0000","4977.0000","340154.0000","2837620.00","6604910","18380","1410500","0","6586530","481943.00","2182672","1410500.00","4.0136e+007","50022.87"
"6/7/2015","11:50:03","341503.00","140463.00","137046.0000","42839.0000","27767.0000","156286.0000","384026.0000","4977.0000","340167.0000","2837740.00","6604980","18380","1410500","0","6586530","481943.00","2182672","1410500.00","4.0136e+007","51238.84"
"6/7/2015","11:55:03","341518.00","140469.00","137046.0000","42839.0000","27767.0000","156286.0000","384026.0000","4977.0000","340167.0000","2837860.00","6605040","18380","1410500","0","6586530","481943.00","2182672","1410500.00","4.0136e+007","51238.84"
"6/7/2015","12:00:03","341534.00","140475.00","137049.0000","42839.0000","27769.0000","156290.0000","384036.0000","4977.0000","340179.0000","2837980.00","6605100","18380","1410900","0","6586720","482009.00","2182776","1410900.00","4.0149e+007","52754.45"
" ******************************** End of Report *********************************"
