"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/25/2016 12:05:06 - 3/25/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/25/2016","14:30:06","573541.00","236117.00","275078.0000","80357.0000","65901.0000","330742.0000","759278.0000","10151.0000","783543.0000","7139220.00","12643640","36760","3736900","0","1.26069e+007","809658.00","2305050","3736900.00","9.9125e+007","56454.57"
"3/25/2016","14:35:06","573551.00","236121.00","275078.0000","80357.0000","65901.0000","330742.0000","759278.0000","10151.0000","783543.0000","7139350.00","12643700","36760","3736900","0","1.26069e+007","809658.00","2305050","3736900.00","9.9125e+007","56454.57"
"3/25/2016","14:40:06","573560.00","236124.00","275081.0000","80358.0000","65903.0000","330748.0000","759284.0000","10151.0000","783552.0000","7139470.00","12643750","36760","3736900","0","1.26069e+007","809658.00","2305050","3736900.00","9.9125e+007","36501.37"
"3/25/2016","14:45:06","573567.00","236127.00","275081.0000","80358.0000","65903.0000","330748.0000","759284.0000","10151.0000","783552.0000","7139590.00","12643810","36760","3736900","0","1.26071e+007","809694.00","2305090","3736900.00","9.9135e+007","36501.37"
"3/25/2016","14:50:06","573578.00","236131.00","275084.0000","80358.0000","65905.0000","330753.0000","759290.0000","10151.0000","783562.0000","7139710.00","12643870","36760","3736900","0","1.26071e+007","809694.00","2305090","3736900.00","9.9135e+007","21498.41"
"3/25/2016","14:55:06","573589.00","236136.00","275084.0000","80358.0000","65905.0000","330753.0000","759290.0000","10151.0000","783562.0000","7139840.00","12643920","36760","3736900","0","1.26071e+007","809694.00","2305090","3736900.00","9.9135e+007","21498.41"
"3/25/2016","15:00:06","573593.00","236138.00","275088.0000","80358.0000","65907.0000","330757.0000","759295.0000","10151.0000","783571.0000","7139960.00","12643980","36760","3736900","0","1.26072e+007","809731.00","2305127","3736900.00","9.9142e+007","19131.35"
"3/25/2016","15:05:06","573598.00","236140.00","275088.0000","80358.0000","65907.0000","330757.0000","759295.0000","10151.0000","783571.0000","7140080.00","12644030","36760","3736900","0","1.26072e+007","809731.00","2305127","3736900.00","9.9142e+007","19131.35"
"3/25/2016","15:10:06","573607.00","236143.00","275091.0000","80358.0000","65908.0000","330763.0000","759301.0000","10151.0000","783580.0000","7140200.00","12644090","36770","3736900","0","1.26072e+007","809731.00","2305127","3736900.00","9.9142e+007","496.96"
"3/25/2016","15:15:06","573618.00","236148.00","275091.0000","80358.0000","65908.0000","330763.0000","759301.0000","10151.0000","783580.0000","7140320.00","12644140","36770","3736900","0","1.26074e+007","809766.00","2305164","3736900.00","9.9143e+007","496.96"
"3/25/2016","15:20:06","573626.00","236151.00","275094.0000","80358.0000","65910.0000","330768.0000","759307.0000","10152.0000","783590.0000","7140440.00","12644200","36770","3736900","0","1.26074e+007","809766.00","2305164","3736900.00","9.9143e+007","44243.80"
"3/25/2016","15:25:06","573639.00","236157.00","275094.0000","80358.0000","65910.0000","330768.0000","759307.0000","10152.0000","783590.0000","7140570.00","12644250","36770","3736900","0","1.26074e+007","809766.00","2305164","3736900.00","9.9143e+007","44243.80"
"3/25/2016","15:30:06","573655.00","236163.00","275098.0000","80358.0000","65912.0000","330773.0000","759312.0000","10152.0000","783599.0000","7140690.00","12644310","36770","3736900","0","1.26075e+007","809818.00","2305203","3736900.00","9.9153e+007","51925.68"
"3/25/2016","15:35:06","573670.00","236170.00","275098.0000","80358.0000","65912.0000","330773.0000","759312.0000","10152.0000","783599.0000","7140810.00","12644360","36770","3736900","0","1.26075e+007","809818.00","2305203","3736900.00","9.9153e+007","51925.68"
"3/25/2016","15:40:06","573685.00","236176.00","275101.0000","80358.0000","65914.0000","330779.0000","759318.0000","10152.0000","783608.0000","7140930.00","12644420","36770","3736900","0","1.26075e+007","809818.00","2305203","3736900.00","9.9153e+007","54964.35"
"3/25/2016","15:45:06","573699.00","236182.00","275101.0000","80358.0000","65914.0000","330779.0000","759318.0000","10152.0000","783608.0000","7141060.00","12644470","36770","3736900","0","1.26077e+007","809881.00","2305242","3736900.00","9.9169e+007","54964.35"
"3/25/2016","15:50:06","573706.00","236184.00","275104.0000","80359.0000","65915.0000","330784.0000","759324.0000","10152.0000","783618.0000","7141180.00","12644530","36770","3736900","0","1.26077e+007","809881.00","2305242","3736900.00","9.9169e+007","42205.60"
"3/25/2016","15:55:06","573715.00","236188.00","275104.0000","80359.0000","65915.0000","330784.0000","759324.0000","10152.0000","783618.0000","7141300.00","12644590","36770","3736900","0","1.26077e+007","809881.00","2305242","3736900.00","9.9169e+007","42205.60"
"3/25/2016","16:00:06","573720.00","236190.00","275107.0000","80359.0000","65917.0000","330789.0000","759330.0000","10152.0000","783627.0000","7141420.00","12644640","36770","3736900","0","1.26079e+007","809910.00","2305281","3736900.00","9.9179e+007","22616.30"
" ******************************** End of Report *********************************"
