"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/25/2016 20:05:08 - 3/26/2016 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/25/2016","20:55:08","573950.00","236287.00","275198.0000","80363.0000","65967.0000","330930.0000","759492.0000","10156.0000","783883.0000","7148550.00","12647630","36780","3737400","0","1.26107e+007","810237.00","2305976","3737400.00","9.9223e+007","2107.97"
"3/25/2016","21:00:08","573950.00","236287.00","275201.0000","80363.0000","65969.0000","330934.0000","759497.0000","10156.0000","783890.0000","7148670.00","12647690","36780","3737400","0","1.26109e+007","810237.00","2306010","3737400.00","9.9223e+007","2101.24"
"3/25/2016","21:05:08","573950.00","236287.00","275201.0000","80363.0000","65969.0000","330934.0000","759497.0000","10156.0000","783890.0000","7148790.00","12647750","36780","3737400","0","1.26109e+007","810237.00","2306010","3737400.00","9.9223e+007","2101.24"
"3/25/2016","21:10:08","573950.00","236287.00","275204.0000","80363.0000","65971.0000","330938.0000","759503.0000","10156.0000","783899.0000","7148850.00","12647810","36780","3737400","0","1.26109e+007","810237.00","2306010","3737400.00","9.9223e+007","17955.05"
"3/25/2016","21:15:08","573950.00","236287.00","275204.0000","80363.0000","65971.0000","330938.0000","759503.0000","10156.0000","783899.0000","7148850.00","12647870","36780","3737400","0","1.26111e+007","810237.00","2306045","3737400.00","9.9224e+007","17955.05"
"3/25/2016","21:20:08","573950.00","236287.00","275207.0000","80363.0000","65972.0000","330942.0000","759508.0000","10156.0000","783908.0000","7148850.00","12647930","36780","3737400","0","1.26111e+007","810237.00","2306045","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:25:08","573950.00","236287.00","275207.0000","80363.0000","65972.0000","330942.0000","759508.0000","10156.0000","783908.0000","7148850.00","12647990","36780","3737400","0","1.26111e+007","810237.00","2306045","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:30:08","573950.00","236287.00","275210.0000","80363.0000","65974.0000","330946.0000","759513.0000","10156.0000","783917.0000","7148850.00","12648050","36780","3737400","0","1.26113e+007","810237.00","2306079","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:35:08","573950.00","236287.00","275210.0000","80363.0000","65974.0000","330946.0000","759513.0000","10156.0000","783917.0000","7148850.00","12648110","36780","3737400","0","1.26113e+007","810237.00","2306079","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:40:08","573950.00","236287.00","275214.0000","80363.0000","65976.0000","330951.0000","759518.0000","10156.0000","783926.0000","7148850.00","12648160","36780","3737400","0","1.26113e+007","810237.00","2306079","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:45:08","573950.00","236287.00","275214.0000","80363.0000","65976.0000","330951.0000","759518.0000","10156.0000","783926.0000","7148850.00","12648220","36780","3737400","0","1.26114e+007","810237.00","2306114","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:50:08","573950.00","236287.00","275217.0000","80363.0000","65978.0000","330954.0000","759524.0000","10156.0000","783935.0000","7148850.00","12648280","36780","3737400","0","1.26114e+007","810237.00","2306114","3737400.00","9.9224e+007","0.00"
"3/25/2016","21:55:08","573950.00","236287.00","275217.0000","80363.0000","65978.0000","330954.0000","759524.0000","10156.0000","783935.0000","7148850.00","12648340","36780","3737400","0","1.26114e+007","810237.00","2306114","3737400.00","9.9224e+007","0.00"
"3/25/2016","22:00:08","573950.00","236287.00","275220.0000","80363.0000","65979.0000","330959.0000","759529.0000","10156.0000","783945.0000","7148850.00","12648400","36780","3737800","0","1.26116e+007","810237.00","2306150","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:05:08","573950.00","236287.00","275220.0000","80363.0000","65979.0000","330959.0000","759529.0000","10156.0000","783945.0000","7148850.00","12648460","36780","3737800","0","1.26116e+007","810237.00","2306150","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:10:08","573950.00","236287.00","275223.0000","80364.0000","65981.0000","330963.0000","759534.0000","10156.0000","783954.0000","7148850.00","12648520","36780","3737800","0","1.26116e+007","810237.00","2306150","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:15:08","573950.00","236287.00","275223.0000","80364.0000","65981.0000","330963.0000","759534.0000","10156.0000","783954.0000","7148850.00","12648570","36780","3737800","0","1.26118e+007","810237.00","2306184","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:20:08","573950.00","236287.00","275226.0000","80364.0000","65983.0000","330966.0000","759539.0000","10156.0000","783962.0000","7148850.00","12648630","36780","3737800","0","1.26118e+007","810237.00","2306184","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:25:08","573950.00","236287.00","275226.0000","80364.0000","65983.0000","330966.0000","759539.0000","10156.0000","783962.0000","7148850.00","12648680","36780","3737800","0","1.26118e+007","810237.00","2306184","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:30:08","573950.00","236287.00","275229.0000","80364.0000","65985.0000","330971.0000","759543.0000","10157.0000","783970.0000","7148850.00","12648740","36780","3737800","0","1.2612e+007","810237.00","2306219","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:35:08","573950.00","236287.00","275229.0000","80364.0000","65985.0000","330971.0000","759543.0000","10157.0000","783970.0000","7148850.00","12648790","36780","3737800","0","1.2612e+007","810237.00","2306219","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:40:08","573950.00","236287.00","275232.0000","80364.0000","65986.0000","330974.0000","759548.0000","10157.0000","783979.0000","7148850.00","12648840","36780","3737800","0","1.2612e+007","810237.00","2306219","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:45:08","573950.00","236287.00","275232.0000","80364.0000","65986.0000","330974.0000","759548.0000","10157.0000","783979.0000","7148850.00","12648900","36780","3737800","0","1.26121e+007","810237.00","2306252","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:50:08","573950.00","236287.00","275235.0000","80364.0000","65988.0000","330978.0000","759552.0000","10157.0000","783988.0000","7148850.00","12648950","36780","3737800","0","1.26121e+007","810237.00","2306252","3737800.00","9.9224e+007","0.00"
"3/25/2016","22:55:08","573950.00","236287.00","275235.0000","80364.0000","65988.0000","330978.0000","759552.0000","10157.0000","783988.0000","7148850.00","12649000","36780","3737800","0","1.26121e+007","810237.00","2306252","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:00:08","573950.00","236287.00","275238.0000","80364.0000","65990.0000","330983.0000","759557.0000","10157.0000","783998.0000","7148850.00","12649050","36780","3737800","0","1.26123e+007","810237.00","2306285","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:05:08","573950.00","236287.00","275238.0000","80364.0000","65990.0000","330983.0000","759557.0000","10157.0000","783998.0000","7148850.00","12649110","36780","3737800","0","1.26123e+007","810237.00","2306285","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:10:08","573950.00","236287.00","275241.0000","80364.0000","65992.0000","330986.0000","759562.0000","10157.0000","784007.0000","7148850.00","12649160","36780","3737800","0","1.26123e+007","810237.00","2306285","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:15:08","573950.00","236287.00","275241.0000","80364.0000","65992.0000","330986.0000","759562.0000","10157.0000","784007.0000","7148850.00","12649220","36780","3737800","0","1.26124e+007","810237.00","2306318","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:20:08","573950.00","236287.00","275244.0000","80364.0000","65993.0000","330989.0000","759566.0000","10157.0000","784016.0000","7148850.00","12649270","36780","3737800","0","1.26124e+007","810237.00","2306318","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:25:08","573950.00","236287.00","275244.0000","80364.0000","65993.0000","330989.0000","759566.0000","10157.0000","784016.0000","7148850.00","12649320","36780","3737800","0","1.26124e+007","810237.00","2306318","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:30:08","573950.00","236287.00","275247.0000","80365.0000","65995.0000","330994.0000","759571.0000","10157.0000","784025.0000","7148850.00","12649370","36780","3737800","0","1.26126e+007","810237.00","2306354","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:35:08","573950.00","236287.00","275247.0000","80365.0000","65995.0000","330994.0000","759571.0000","10157.0000","784025.0000","7148850.00","12649420","36780","3737800","0","1.26126e+007","810237.00","2306354","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:40:08","573950.00","236287.00","275250.0000","80365.0000","65997.0000","330997.0000","759575.0000","10157.0000","784032.0000","7148850.00","12649470","36780","3737800","0","1.26126e+007","810237.00","2306354","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:45:08","573950.00","236287.00","275250.0000","80365.0000","65997.0000","330997.0000","759575.0000","10157.0000","784032.0000","7148850.00","12649520","36780","3737800","0","1.26127e+007","810237.00","2306386","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:50:08","573950.00","236287.00","275253.0000","80365.0000","65999.0000","331001.0000","759580.0000","10157.0000","784041.0000","7148850.00","12649570","36780","3737800","0","1.26127e+007","810237.00","2306386","3737800.00","9.9224e+007","0.00"
"3/25/2016","23:55:08","573950.00","236287.00","275253.0000","80365.0000","65999.0000","331001.0000","759580.0000","10157.0000","784041.0000","7148850.00","12649620","36780","3737800","0","1.26127e+007","810237.00","2306386","3737800.00","9.9224e+007","0.00"
"3/26/2016","00:00:08","573950.00","236287.00","275256.0000","80365.0000","66000.0000","331006.0000","759584.0000","10157.0000","784050.0000","7148850.00","12649670","36780","3737800","0","1.26129e+007","810237.00","2306418","3737800.00","9.9224e+007","0.00"
" ******************************** End of Report *********************************"
