"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/6/2015 12:05:03 - 9/6/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/6/2015","14:05:03","469440.00","192441.00","179876.0000","54223.0000","40034.0000","207915.0000","539600.0000","6557.0000","514812.0000","5009640.00","8128980","22800","2817200","0","8106120","661859.00","1543016","2817200.00","6.8344e+007","4276.23"
"9/6/2015","14:10:03","469454.00","192446.00","179879.0000","54224.0000","40035.0000","207919.0000","539610.0000","6557.0000","514821.0000","5009750.00","8129050","22800","2817200","0","8106120","661859.00","1543016","2817200.00","6.8344e+007","3869.96"
"9/6/2015","14:15:03","469470.00","192453.00","179879.0000","54224.0000","40035.0000","207919.0000","539610.0000","6557.0000","514821.0000","5009870.00","8129110","22800","2817200","0","8106310","661923.00","1543059","2817200.00","6.8345e+007","3869.96"
"9/6/2015","14:20:03","469485.00","192459.00","179882.0000","54226.0000","40035.0000","207923.0000","539619.0000","6557.0000","514831.0000","5009990.00","8129170","22800","2817200","0","8106310","661923.00","1543059","2817200.00","6.8345e+007","3629.35"
"9/6/2015","14:25:03","469497.00","192464.00","179882.0000","54226.0000","40035.0000","207923.0000","539619.0000","6557.0000","514831.0000","5010110.00","8129240","22800","2817200","0","8106310","661923.00","1543059","2817200.00","6.8345e+007","3629.35"
"9/6/2015","14:30:03","469505.00","192467.00","179886.0000","54227.0000","40035.0000","207926.0000","539629.0000","6557.0000","514840.0000","5010230.00","8129300","22800","2817300","0","8106490","661972.00","1543100","2817300.00","6.8346e+007","3798.37"
"9/6/2015","14:35:03","469512.00","192470.00","179886.0000","54227.0000","40035.0000","207926.0000","539629.0000","6557.0000","514840.0000","5010350.00","8129360","22800","2817300","0","8106490","661972.00","1543100","2817300.00","6.8346e+007","3798.37"
"9/6/2015","14:40:03","469520.00","192473.00","179889.0000","54229.0000","40035.0000","207930.0000","539639.0000","6557.0000","514850.0000","5010470.00","8129420","22800","2817300","0","8106490","661972.00","1543100","2817300.00","6.8346e+007","3817.05"
"9/6/2015","14:45:03","469527.00","192476.00","179889.0000","54229.0000","40035.0000","207930.0000","539639.0000","6557.0000","514850.0000","5010580.00","8129470","22800","2817700","0","8106670","662003.00","1543143","2817700.00","6.8347e+007","3817.05"
"9/6/2015","14:50:03","469535.00","192479.00","179892.0000","54231.0000","40035.0000","207934.0000","539649.0000","6557.0000","514861.0000","5010700.00","8129500","22800","2817700","0","8106670","662003.00","1543143","2817700.00","6.8347e+007","3572.58"
"9/6/2015","14:55:03","469543.00","192482.00","179892.0000","54231.0000","40035.0000","207934.0000","539649.0000","6557.0000","514861.0000","5010820.00","8129560","22800","2817700","0","8106670","662003.00","1543143","2817700.00","6.8347e+007","3572.58"
"9/6/2015","15:00:03","469551.00","192485.00","179895.0000","54232.0000","40035.0000","207938.0000","539658.0000","6557.0000","514871.0000","5010940.00","8129620","22800","2817700","0","8106820","662036.00","1543186","2817700.00","6.8348e+007","3192.71"
"9/6/2015","15:05:03","469559.00","192489.00","179895.0000","54232.0000","40035.0000","207938.0000","539658.0000","6557.0000","514871.0000","5011060.00","8129680","22800","2817700","0","8106820","662036.00","1543186","2817700.00","6.8348e+007","3192.71"
"9/6/2015","15:10:03","469569.00","192493.00","179898.0000","54234.0000","40035.0000","207941.0000","539668.0000","6557.0000","514881.0000","5011180.00","8129750","22800","2817700","0","8106820","662036.00","1543186","2817700.00","6.8348e+007","2895.34"
"9/6/2015","15:15:03","469578.00","192496.00","179898.0000","54234.0000","40035.0000","207941.0000","539668.0000","6557.0000","514881.0000","5011300.00","8129810","22800","2817700","0","8107000","662074.00","1543228","2817700.00","6.8348e+007","2895.34"
"9/6/2015","15:20:03","469587.00","192500.00","179901.0000","54235.0000","40035.0000","207945.0000","539678.0000","6557.0000","514892.0000","5011410.00","8129870","22800","2817700","0","8107000","662074.00","1543228","2817700.00","6.8348e+007","2947.19"
"9/6/2015","15:25:03","469596.00","192504.00","179901.0000","54235.0000","40035.0000","207945.0000","539678.0000","6557.0000","514892.0000","5011530.00","8129930","22800","2817700","0","8107000","662074.00","1543228","2817700.00","6.8348e+007","2947.19"
"9/6/2015","15:30:03","469603.00","192507.00","179904.0000","54237.0000","40035.0000","207948.0000","539688.0000","6557.0000","514903.0000","5011650.00","8129990","22800","2818100","0","8107190","662110.00","1543272","2818100.00","6.8349e+007","2851.04"
"9/6/2015","15:35:03","469610.00","192510.00","179904.0000","54237.0000","40035.0000","207948.0000","539688.0000","6557.0000","514903.0000","5011770.00","8130060","22800","2818100","0","8107190","662110.00","1543272","2818100.00","6.8349e+007","2851.04"
"9/6/2015","15:40:03","469618.00","192513.00","179907.0000","54239.0000","40035.0000","207953.0000","539697.0000","6557.0000","514914.0000","5011890.00","8130080","22800","2818100","0","8107190","662110.00","1543272","2818100.00","6.8349e+007","2799.80"
"9/6/2015","15:45:03","469625.00","192516.00","179907.0000","54239.0000","40035.0000","207953.0000","539697.0000","6557.0000","514914.0000","5012010.00","8130130","22800","2818100","0","8107330","662141.00","1543316","2818100.00","6.835e+007","2799.80"
"9/6/2015","15:50:03","469632.00","192519.00","179910.0000","54240.0000","40035.0000","207956.0000","539707.0000","6558.0000","514925.0000","5012130.00","8130190","22800","2818100","0","8107330","662141.00","1543316","2818100.00","6.835e+007","2875.47"
"9/6/2015","15:55:03","469641.00","192522.00","179910.0000","54240.0000","40035.0000","207956.0000","539707.0000","6558.0000","514925.0000","5012250.00","8130250","22800","2818100","0","8107330","662141.00","1543316","2818100.00","6.835e+007","2875.47"
"9/6/2015","16:00:03","469650.00","192526.00","179913.0000","54242.0000","40035.0000","207960.0000","539717.0000","6558.0000","514935.0000","5012370.00","8130320","22800","2818300","0","8107520","662176.00","1543359","2818200.00","6.835e+007","2810.92"
" ******************************** End of Report *********************************"
