"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/16/2015 04:05:04 - 7/16/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/16/2015","04:55:04","400107.00","164241.00","155027.0000","47694.0000","32965.0000","178229.0000","449010.0000","5648.0000","412143.0000","3818410.00","7243400","20250","1984500","0","7223040","564348.00","1280704","1984500.00","5.2637e+007","0.00"
"7/16/2015","05:00:04","400107.00","164241.00","155030.0000","47696.0000","32965.0000","178233.0000","449019.0000","5648.0000","412148.0000","3818410.00","7243460","20250","1984700","0","7223210","564348.00","1280738","1984700.00","5.2637e+007","0.00"
"7/16/2015","05:05:04","400107.00","164241.00","155030.0000","47696.0000","32965.0000","178233.0000","449019.0000","5648.0000","412148.0000","3818410.00","7243510","20250","1984700","0","7223210","564348.00","1280738","1984700.00","5.2637e+007","0.00"
"7/16/2015","05:10:04","400107.00","164241.00","155033.0000","47697.0000","32965.0000","178237.0000","449029.0000","5648.0000","412152.0000","3818410.00","7243560","20250","1984700","0","7223210","564348.00","1280738","1984700.00","5.2637e+007","0.00"
"7/16/2015","05:15:04","400107.00","164241.00","155033.0000","47697.0000","32965.0000","178237.0000","449029.0000","5648.0000","412152.0000","3818410.00","7243610","20250","1984800","0","7223360","564348.00","1280771","1984800.00","5.2637e+007","0.00"
"7/16/2015","05:20:04","400107.00","164241.00","155036.0000","47699.0000","32966.0000","178240.0000","449038.0000","5648.0000","412156.0000","3818410.00","7243670","20250","1984800","0","7223360","564348.00","1280771","1984800.00","5.2637e+007","0.00"
"7/16/2015","05:25:04","400107.00","164241.00","155036.0000","47699.0000","32966.0000","178240.0000","449038.0000","5648.0000","412156.0000","3818410.00","7243720","20250","1984800","0","7223360","564348.00","1280771","1984800.00","5.2637e+007","0.00"
"7/16/2015","05:30:04","400107.00","164241.00","155040.0000","47700.0000","32966.0000","178244.0000","449047.0000","5648.0000","412161.0000","3818410.00","7243780","20250","1985000","0","7223520","564348.00","1280806","1985000.00","5.2637e+007","0.00"
"7/16/2015","05:35:04","400107.00","164241.00","155040.0000","47700.0000","32966.0000","178244.0000","449047.0000","5648.0000","412161.0000","3818410.00","7243830","20250","1985000","0","7223520","564348.00","1280806","1985000.00","5.2637e+007","0.00"
"7/16/2015","05:40:04","400107.00","164241.00","155043.0000","47702.0000","32966.0000","178249.0000","449056.0000","5648.0000","412165.0000","3818410.00","7243880","20250","1985000","0","7223520","564348.00","1280806","1985000.00","5.2637e+007","0.00"
"7/16/2015","05:45:04","400107.00","164241.00","155043.0000","47702.0000","32966.0000","178249.0000","449056.0000","5648.0000","412165.0000","3818410.00","7243930","20250","1985100","0","7223680","564348.00","1280840","1985100.00","5.2637e+007","0.00"
"7/16/2015","05:50:04","400107.00","164241.00","155046.0000","47703.0000","32966.0000","178252.0000","449065.0000","5648.0000","412170.0000","3818410.00","7243990","20250","1985100","0","7223680","564348.00","1280840","1985100.00","5.2637e+007","0.00"
"7/16/2015","05:55:04","400107.00","164241.00","155046.0000","47703.0000","32966.0000","178252.0000","449065.0000","5648.0000","412170.0000","3818410.00","7244040","20250","1985100","0","7223680","564348.00","1280840","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:00:04","400107.00","164241.00","155050.0000","47705.0000","32966.0000","178256.0000","449074.0000","5648.0000","412174.0000","3818410.00","7244090","20260","1985100","0","7223830","564348.00","1280873","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:05:04","400107.00","164241.00","155050.0000","47705.0000","32966.0000","178256.0000","449074.0000","5648.0000","412174.0000","3818410.00","7244140","20260","1985100","0","7223830","564348.00","1280873","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:10:04","400107.00","164241.00","155053.0000","47707.0000","32966.0000","178260.0000","449085.0000","5648.0000","412179.0000","3818410.00","7244200","20260","1985100","0","7223830","564348.00","1280873","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:15:04","400107.00","164241.00","155053.0000","47707.0000","32966.0000","178260.0000","449085.0000","5648.0000","412179.0000","3818410.00","7244260","20260","1985100","0","7224000","564348.00","1280908","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:20:04","400107.00","164241.00","155057.0000","47708.0000","32966.0000","178264.0000","449095.0000","5648.0000","412183.0000","3818410.00","7244320","20260","1985100","0","7224000","564348.00","1280908","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:25:04","400106.00","164241.00","155057.0000","47708.0000","32966.0000","178264.0000","449095.0000","5648.0000","412183.0000","3818410.00","7244380","20260","1985100","0","7224000","564348.00","1280908","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:30:04","400106.00","164241.00","155061.0000","47710.0000","32966.0000","178268.0000","449106.0000","5648.0000","412188.0000","3818410.00","7244430","20260","1985100","0","7224170","564347.00","1280947","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:35:04","400107.00","164241.00","155061.0000","47710.0000","32966.0000","178268.0000","449106.0000","5648.0000","412188.0000","3818410.00","7244490","20260","1985100","0","7224170","564347.00","1280947","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:40:04","400107.00","164241.00","155065.0000","47711.0000","32966.0000","178272.0000","449117.0000","5648.0000","412192.0000","3818410.00","7244550","20260","1985100","0","7224170","564347.00","1280947","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:45:04","400107.00","164241.00","155065.0000","47711.0000","32966.0000","178272.0000","449117.0000","5648.0000","412192.0000","3818410.00","7244610","20260","1985100","0","7224350","564348.00","1280985","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:50:04","400107.00","164242.00","155069.0000","47713.0000","32966.0000","178276.0000","449128.0000","5649.0000","412196.0000","3818410.00","7244670","20260","1985100","0","7224350","564348.00","1280985","1985100.00","5.2637e+007","0.00"
"7/16/2015","06:55:04","400108.00","164242.00","155069.0000","47713.0000","32966.0000","178276.0000","449128.0000","5649.0000","412196.0000","3818410.00","7244730","20260","1985100","0","7224350","564348.00","1280985","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:00:04","400108.00","164242.00","155073.0000","47715.0000","32966.0000","178280.0000","449140.0000","5649.0000","412201.0000","3818410.00","7244790","20260","1985100","0","7224530","564350.00","1281024","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:05:04","400109.00","164243.00","155073.0000","47715.0000","32966.0000","178280.0000","449140.0000","5649.0000","412201.0000","3818410.00","7244850","20260","1985100","0","7224530","564350.00","1281024","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:10:04","400110.00","164243.00","155077.0000","47716.0000","32966.0000","178285.0000","449151.0000","5649.0000","412205.0000","3818410.00","7244910","20260","1985100","0","7224530","564350.00","1281024","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:15:04","400111.00","164243.00","155077.0000","47716.0000","32966.0000","178285.0000","449151.0000","5649.0000","412205.0000","3818410.00","7244980","20260","1985100","0","7224720","564354.00","1281063","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:20:04","400113.00","164244.00","155081.0000","47718.0000","32966.0000","178289.0000","449163.0000","5650.0000","412210.0000","3818410.00","7245040","20260","1985100","0","7224720","564354.00","1281063","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:25:04","400114.00","164245.00","155081.0000","47718.0000","32966.0000","178289.0000","449163.0000","5650.0000","412210.0000","3818410.00","7245100","20260","1985100","0","7224720","564354.00","1281063","1985100.00","5.2637e+007","0.00"
"7/16/2015","07:30:04","400116.00","164245.00","155085.0000","47719.0000","32966.0000","178293.0000","449174.0000","5650.0000","412214.0000","3818410.00","7245170","20260","1985200","0","7224900","564361.00","1281101","1985200.00","5.2637e+007","0.00"
"7/16/2015","07:35:04","400118.00","164246.00","155085.0000","47719.0000","32966.0000","178293.0000","449174.0000","5650.0000","412214.0000","3818410.00","7245230","20260","1985200","0","7224900","564361.00","1281101","1985200.00","5.2637e+007","0.00"
"7/16/2015","07:40:04","400120.00","164247.00","155089.0000","47721.0000","32966.0000","178297.0000","449186.0000","5650.0000","412219.0000","3818410.00","7245300","20260","1985200","0","7224900","564361.00","1281101","1985200.00","5.2637e+007","0.00"
"7/16/2015","07:45:04","400122.00","164248.00","155089.0000","47721.0000","32966.0000","178297.0000","449186.0000","5650.0000","412219.0000","3818410.00","7245360","20260","1985200","0","7225100","564370.00","1281142","1985200.00","5.2637e+007","0.00"
"7/16/2015","07:50:04","400125.00","164249.00","155093.0000","47722.0000","32966.0000","178303.0000","449198.0000","5650.0000","412223.0000","3818410.00","7245420","20260","1985200","0","7225100","564370.00","1281142","1985200.00","5.2637e+007","0.00"
"7/16/2015","07:55:04","400128.00","164250.00","155093.0000","47722.0000","32966.0000","178303.0000","449198.0000","5650.0000","412223.0000","3818410.00","7245490","20260","1985200","0","7225100","564370.00","1281142","1985200.00","5.2637e+007","0.00"
"7/16/2015","08:00:04","400131.00","164251.00","155097.0000","47724.0000","32966.0000","178307.0000","449210.0000","5650.0000","412228.0000","3818410.00","7245550","20260","1985200","0","7225290","564382.00","1281182","1985200.00","5.2637e+007","0.00"
" ******************************** End of Report *********************************"
