"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/20/2015 12:05:01 - 8/20/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/20/2015","12:55:01","448807.00","184026.00","171850.0000","52178.0000","37646.0000","198268.0000","510348.0000","6262.0000","482727.0000","4603900.00","7843860","21960","2495000","0","7821820","632794.00","1459259","2495000.00","6.301e+007","61225.19"
"8/20/2015","13:00:01","448822.00","184032.00","171854.0000","52178.0000","37648.0000","198273.0000","510362.0000","6262.0000","482741.0000","4604010.00","7843920","21960","2495200","0","7821960","632854.00","1459318","2495200.00","6.3026e+007","66479.09"
"8/20/2015","13:05:01","448836.00","184038.00","171854.0000","52178.0000","37648.0000","198273.0000","510362.0000","6262.0000","482741.0000","4604130.00","7843990","21960","2495200","0","7821960","632854.00","1459318","2495200.00","6.3026e+007","66479.09"
"8/20/2015","13:10:01","448850.00","184043.00","171858.0000","52178.0000","37650.0000","198277.0000","510376.0000","6262.0000","482755.0000","4604250.00","7844050","21960","2495200","0","7821960","632854.00","1459318","2495200.00","6.3026e+007","63546.76"
"8/20/2015","13:15:01","448864.00","184049.00","171858.0000","52178.0000","37650.0000","198277.0000","510376.0000","6262.0000","482755.0000","4604370.00","7844120","21970","2495300","0","7822150","632913.00","1459374","2495300.00","6.3042e+007","63546.76"
"8/20/2015","13:20:01","448878.00","184055.00","171862.0000","52179.0000","37651.0000","198281.0000","510390.0000","6263.0000","482769.0000","4604490.00","7844180","21970","2495300","0","7822150","632913.00","1459374","2495300.00","6.3042e+007","67632.29"
"8/20/2015","13:25:01","448892.00","184060.00","171862.0000","52179.0000","37651.0000","198281.0000","510390.0000","6263.0000","482769.0000","4604610.00","7844240","21970","2495300","0","7822150","632913.00","1459374","2495300.00","6.3042e+007","67632.29"
"8/20/2015","13:30:01","448906.00","184066.00","171866.0000","52179.0000","37653.0000","198286.0000","510403.0000","6263.0000","482783.0000","4604730.00","7844260","21970","2495800","0","7822290","632972.00","1459433","2495800.00","6.3057e+007","60366.68"
"8/20/2015","13:35:01","448921.00","184072.00","171866.0000","52179.0000","37653.0000","198286.0000","510403.0000","6263.0000","482783.0000","4604840.00","7844330","21970","2495800","0","7822290","632972.00","1459433","2495800.00","6.3057e+007","60366.68"
"8/20/2015","13:40:01","448935.00","184078.00","171871.0000","52179.0000","37655.0000","198291.0000","510418.0000","6263.0000","482798.0000","4604960.00","7844390","21970","2495800","0","7822290","632972.00","1459433","2495800.00","6.3057e+007","82571.82"
"8/20/2015","13:45:01","448947.00","184082.00","171871.0000","52179.0000","37655.0000","198291.0000","510418.0000","6263.0000","482798.0000","4605080.00","7844450","21970","2495800","0","7822480","633029.00","1459493","2495800.00","6.3073e+007","82571.82"
"8/20/2015","13:50:01","448963.00","184089.00","171875.0000","52179.0000","37656.0000","198296.0000","510433.0000","6263.0000","482812.0000","4605200.00","7844520","21970","2495800","0","7822480","633029.00","1459493","2495800.00","6.3073e+007","60534.53"
"8/20/2015","13:55:01","448978.00","184095.00","171875.0000","52179.0000","37656.0000","198296.0000","510433.0000","6263.0000","482812.0000","4605320.00","7844570","21970","2495800","0","7822480","633029.00","1459493","2495800.00","6.3073e+007","60534.53"
"8/20/2015","14:00:01","448992.00","184101.00","171879.0000","52180.0000","37658.0000","198301.0000","510447.0000","6264.0000","482826.0000","4605440.00","7844600","21970","2496100","0","7822620","633093.00","1459553","2496100.00","6.3089e+007","60574.36"
"8/20/2015","14:05:01","449007.00","184106.00","171879.0000","52180.0000","37658.0000","198301.0000","510447.0000","6264.0000","482826.0000","4605560.00","7844660","21970","2496100","0","7822620","633093.00","1459553","2496100.00","6.3089e+007","60574.36"
"8/20/2015","14:10:01","449021.00","184112.00","171883.0000","52180.0000","37660.0000","198305.0000","510460.0000","6264.0000","482841.0000","4605680.00","7844720","21970","2496100","0","7822620","633093.00","1459553","2496100.00","6.3089e+007","59291.31"
"8/20/2015","14:15:01","449036.00","184118.00","171883.0000","52180.0000","37660.0000","198305.0000","510460.0000","6264.0000","482841.0000","4605790.00","7844780","21970","2496300","0","7822810","633154.00","1459611","2496300.00","6.3104e+007","59291.31"
"8/20/2015","14:20:01","449050.00","184124.00","171887.0000","52180.0000","37661.0000","198310.0000","510475.0000","6264.0000","482856.0000","4605910.00","7844840","21970","2496300","0","7822810","633154.00","1459611","2496300.00","6.3104e+007","59405.13"
"8/20/2015","14:25:01","449064.00","184129.00","171887.0000","52180.0000","37661.0000","198310.0000","510475.0000","6264.0000","482856.0000","4606030.00","7844910","21970","2496300","0","7822810","633154.00","1459611","2496300.00","6.3104e+007","59405.13"
"8/20/2015","14:30:01","449078.00","184135.00","171891.0000","52180.0000","37663.0000","198314.0000","510489.0000","6264.0000","482870.0000","4606150.00","7844920","21970","2496300","0","7822940","633213.00","1459671","2496300.00","6.3119e+007","55994.56"
"8/20/2015","14:35:01","449092.00","184141.00","171891.0000","52180.0000","37663.0000","198314.0000","510489.0000","6264.0000","482870.0000","4606270.00","7844980","21970","2496300","0","7822940","633213.00","1459671","2496300.00","6.3119e+007","55994.56"
"8/20/2015","14:40:01","449106.00","184146.00","171896.0000","52180.0000","37665.0000","198319.0000","510504.0000","6265.0000","482885.0000","4606390.00","7845040","21970","2496300","0","7822940","633213.00","1459671","2496300.00","6.3119e+007","54938.55"
"8/20/2015","14:45:01","449120.00","184152.00","171896.0000","52180.0000","37665.0000","198319.0000","510504.0000","6265.0000","482885.0000","4606510.00","7845100","21970","2496700","0","7823130","633272.00","1459734","2496700.00","6.3133e+007","54938.55"
"8/20/2015","14:50:01","449134.00","184157.00","171900.0000","52181.0000","37666.0000","198324.0000","510518.0000","6265.0000","482900.0000","4606630.00","7845170","21970","2496700","0","7823130","633272.00","1459734","2496700.00","6.3133e+007","55825.15"
"8/20/2015","14:55:01","449148.00","184163.00","171900.0000","52181.0000","37666.0000","198324.0000","510518.0000","6265.0000","482900.0000","4606750.00","7845230","21970","2496700","0","7823130","633272.00","1459734","2496700.00","6.3133e+007","55825.15"
"8/20/2015","15:00:01","449162.00","184168.00","171903.0000","52181.0000","37668.0000","198329.0000","510533.0000","6265.0000","482914.0000","4606860.00","7845250","21970","2496800","0","7823280","633330.00","1459793","2496800.00","6.3146e+007","52156.64"
"8/20/2015","15:05:01","449175.00","184174.00","171903.0000","52181.0000","37668.0000","198329.0000","510533.0000","6265.0000","482914.0000","4606980.00","7845310","21970","2496800","0","7823280","633330.00","1459793","2496800.00","6.3146e+007","52156.64"
"8/20/2015","15:10:01","449188.00","184179.00","171908.0000","52181.0000","37670.0000","198333.0000","510548.0000","6265.0000","482928.0000","4607100.00","7845380","21970","2496800","0","7823280","633330.00","1459793","2496800.00","6.3146e+007","50833.60"
"8/20/2015","15:15:01","449201.00","184185.00","171908.0000","52181.0000","37670.0000","198333.0000","510548.0000","6265.0000","482928.0000","4607220.00","7845440","21970","2496800","0","7823470","633386.00","1459850","2496800.00","6.3159e+007","50833.60"
"8/20/2015","15:20:01","449214.00","184190.00","171911.0000","52181.0000","37671.0000","198338.0000","510561.0000","6266.0000","482942.0000","4607340.00","7845500","21970","2496800","0","7823470","633386.00","1459850","2496800.00","6.3159e+007","50049.16"
"8/20/2015","15:25:01","449227.00","184195.00","171911.0000","52181.0000","37671.0000","198338.0000","510561.0000","6266.0000","482942.0000","4607460.00","7845560","21970","2496800","0","7823470","633386.00","1459850","2496800.00","6.3159e+007","50049.16"
"8/20/2015","15:30:01","449240.00","184200.00","171916.0000","52182.0000","37673.0000","198342.0000","510575.0000","6266.0000","482957.0000","4607580.00","7845580","21970","2497200","0","7823610","633440.00","1459908","2497200.00","6.317e+007","44007.49"
"8/20/2015","15:35:01","449252.00","184205.00","171916.0000","52182.0000","37673.0000","198342.0000","510575.0000","6266.0000","482957.0000","4607700.00","7845630","21970","2497200","0","7823610","633440.00","1459908","2497200.00","6.317e+007","44007.49"
"8/20/2015","15:40:01","449265.00","184210.00","171919.0000","52182.0000","37675.0000","198347.0000","510588.0000","6266.0000","482971.0000","4607820.00","7845690","21970","2497200","0","7823610","633440.00","1459908","2497200.00","6.317e+007","42221.29"
"8/20/2015","15:45:01","449277.00","184215.00","171919.0000","52182.0000","37675.0000","198347.0000","510588.0000","6266.0000","482971.0000","4607930.00","7845760","21970","2497200","0","7823780","633492.00","1459966","2497200.00","6.3181e+007","42221.29"
"8/20/2015","15:50:01","449289.00","184220.00","171924.0000","52182.0000","37676.0000","198352.0000","510602.0000","6267.0000","482985.0000","4608050.00","7845820","21970","2497200","0","7823780","633492.00","1459966","2497200.00","6.3181e+007","39744.82"
"8/20/2015","15:55:01","449301.00","184225.00","171924.0000","52182.0000","37676.0000","198352.0000","510602.0000","6267.0000","482985.0000","4608170.00","7845880","21970","2497200","0","7823780","633492.00","1459966","2497200.00","6.3181e+007","39744.82"
"8/20/2015","16:00:01","449313.00","184230.00","171927.0000","52182.0000","37678.0000","198357.0000","510617.0000","6267.0000","482999.0000","4608290.00","7845940","21970","2497600","0","7823970","633543.00","1460026","2497600.00","6.3191e+007","38910.95"
" ******************************** End of Report *********************************"
