"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/23/2015 16:05:10 - 8/23/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/23/2015","17:35:10","453465.00","185920.00","173316.0000","52424.0000","38253.0000","200000.0000","515436.0000","6304.0000","489023.0000","4673460.00","7897010","22090","2543600","0","7874860","639375.00","1474756","2543600.00","6.4037e+007","1990.15"
"8/23/2015","17:40:10","453472.00","185923.00","173319.0000","52425.0000","38254.0000","200003.0000","515448.0000","6304.0000","489038.0000","4673580.00","7897070","22090","2543600","0","7874860","639375.00","1474756","2543600.00","6.4037e+007","2177.14"
"8/23/2015","17:45:10","453479.00","185926.00","173319.0000","52425.0000","38254.0000","200003.0000","515448.0000","6304.0000","489038.0000","4673700.00","7897130","22090","2543600","0","7875040","639405.00","1474808","2543600.00","6.4038e+007","2177.14"
"8/23/2015","17:50:10","453485.00","185928.00","173322.0000","52427.0000","38254.0000","200006.0000","515460.0000","6304.0000","489053.0000","4673830.00","7897140","22090","2543600","0","7875040","639405.00","1474808","2543600.00","6.4038e+007","2503.48"
"8/23/2015","17:55:10","453491.00","185930.00","173322.0000","52427.0000","38254.0000","200006.0000","515460.0000","6304.0000","489053.0000","4673950.00","7897200","22090","2543600","0","7875040","639405.00","1474808","2543600.00","6.4038e+007","2503.48"
"8/23/2015","18:00:10","453496.00","185933.00","173324.0000","52429.0000","38254.0000","200010.0000","515472.0000","6304.0000","489067.0000","4674070.00","7897260","22090","2543600","0","7875170","639429.00","1474860","2543600.00","6.4039e+007","2476.84"
"8/23/2015","18:05:10","453502.00","185935.00","173324.0000","52429.0000","38254.0000","200010.0000","515472.0000","6304.0000","489067.0000","4674190.00","7897320","22090","2543600","0","7875170","639429.00","1474860","2543600.00","6.4039e+007","2476.84"
"8/23/2015","18:10:10","453506.00","185937.00","173327.0000","52430.0000","38254.0000","200013.0000","515484.0000","6304.0000","489082.0000","4674310.00","7897390","22090","2543600","0","7875170","639429.00","1474860","2543600.00","6.4039e+007","2791.67"
"8/23/2015","18:15:10","453511.00","185939.00","173327.0000","52430.0000","38254.0000","200013.0000","515484.0000","6304.0000","489082.0000","4674430.00","7897390","22090","2544000","0","7875300","639450.00","1474912","2544000.00","6.4039e+007","2791.67"
"8/23/2015","18:20:10","453515.00","185940.00","173330.0000","52432.0000","38254.0000","200018.0000","515496.0000","6305.0000","489097.0000","4674550.00","7897450","22090","2544000","0","7875300","639450.00","1474912","2544000.00","6.4039e+007","2784.86"
"8/23/2015","18:25:10","453517.00","185941.00","173330.0000","52432.0000","38254.0000","200018.0000","515496.0000","6305.0000","489097.0000","4674670.00","7897520","22090","2544000","0","7875300","639450.00","1474912","2544000.00","6.4039e+007","2784.86"
"8/23/2015","18:30:10","453519.00","185942.00","173333.0000","52433.0000","38254.0000","200021.0000","515507.0000","6305.0000","489112.0000","4674790.00","7897580","22090","2544000","0","7875490","639461.00","1474964","2544000.00","6.404e+007","774.67"
"8/23/2015","18:35:10","453521.00","185943.00","173333.0000","52433.0000","38254.0000","200021.0000","515507.0000","6305.0000","489112.0000","4674920.00","7897640","22090","2544000","0","7875490","639461.00","1474964","2544000.00","6.404e+007","774.67"
"8/23/2015","18:40:10","453523.00","185944.00","173335.0000","52435.0000","38254.0000","200025.0000","515519.0000","6305.0000","489126.0000","4675040.00","7897700","22090","2544000","0","7875490","639461.00","1474964","2544000.00","6.404e+007","2731.44"
"8/23/2015","18:45:10","453526.00","185945.00","173335.0000","52435.0000","38254.0000","200025.0000","515519.0000","6305.0000","489126.0000","4675160.00","7897720","22090","2544200","0","7875630","639471.00","1475016","2544200.00","6.4041e+007","2731.44"
"8/23/2015","18:50:10","453529.00","185946.00","173338.0000","52436.0000","38255.0000","200028.0000","515531.0000","6305.0000","489141.0000","4675280.00","7897770","22090","2544200","0","7875630","639471.00","1475016","2544200.00","6.4041e+007","2573.39"
"8/23/2015","18:55:10","453531.00","185947.00","173338.0000","52436.0000","38255.0000","200028.0000","515531.0000","6305.0000","489141.0000","4675400.00","7897830","22090","2544200","0","7875630","639471.00","1475016","2544200.00","6.4041e+007","2573.39"
"8/23/2015","19:00:10","453533.00","185948.00","173341.0000","52438.0000","38255.0000","200031.0000","515543.0000","6305.0000","489156.0000","4675520.00","7897890","22090","2544700","0","7875800","639481.00","1475068","2544700.00","6.4041e+007","2387.00"
"8/23/2015","19:05:10","453535.00","185948.00","173341.0000","52438.0000","38255.0000","200031.0000","515543.0000","6305.0000","489156.0000","4675640.00","7897960","22090","2544700","0","7875800","639481.00","1475068","2544700.00","6.4041e+007","2387.00"
"8/23/2015","19:10:10","453537.00","185949.00","173344.0000","52440.0000","38255.0000","200035.0000","515555.0000","6305.0000","489170.0000","4675760.00","7898020","22090","2544700","0","7875800","639481.00","1475068","2544700.00","6.4041e+007","2062.84"
"8/23/2015","19:15:10","453539.00","185950.00","173344.0000","52440.0000","38255.0000","200035.0000","515555.0000","6305.0000","489170.0000","4675880.00","7898060","22090","2544700","0","7875970","639489.00","1475121","2544700.00","6.4042e+007","2062.84"
"8/23/2015","19:20:10","453540.00","185950.00","173347.0000","52441.0000","38255.0000","200039.0000","515567.0000","6305.0000","489184.0000","4676010.00","7898090","22090","2544700","0","7875970","639489.00","1475121","2544700.00","6.4042e+007","1640.17"
"8/23/2015","19:25:10","453541.00","185951.00","173347.0000","52441.0000","38255.0000","200039.0000","515567.0000","6305.0000","489184.0000","4676130.00","7898150","22090","2544700","0","7875970","639489.00","1475121","2544700.00","6.4042e+007","1640.17"
"8/23/2015","19:30:10","453542.00","185951.00","173350.0000","52443.0000","38255.0000","200043.0000","515579.0000","6305.0000","489200.0000","4676250.00","7898210","22090","2545100","0","7876120","639493.00","1475173","2545100.00","6.4042e+007","1292.81"
"8/23/2015","19:35:10","453543.00","185952.00","173350.0000","52443.0000","38255.0000","200043.0000","515579.0000","6305.0000","489200.0000","4676370.00","7898270","22090","2545100","0","7876120","639493.00","1475173","2545100.00","6.4042e+007","1292.81"
"8/23/2015","19:40:10","453543.00","185952.00","173353.0000","52444.0000","38255.0000","200046.0000","515591.0000","6305.0000","489214.0000","4676490.00","7898340","22090","2545100","0","7876120","639493.00","1475173","2545100.00","6.4042e+007","775.20"
"8/23/2015","19:45:10","453544.00","185952.00","173353.0000","52444.0000","38255.0000","200046.0000","515591.0000","6305.0000","489214.0000","4676610.00","7898350","22090","2545100","0","7876260","639496.00","1475223","2545100.00","6.4042e+007","775.20"
"8/23/2015","19:50:10","453544.00","185952.00","173356.0000","52446.0000","38255.0000","200049.0000","515602.0000","6305.0000","489229.0000","4676730.00","7898410","22090","2545100","0","7876260","639496.00","1475223","2545100.00","6.4042e+007","327.63"
"8/23/2015","19:55:10","453544.00","185952.00","173356.0000","52446.0000","38255.0000","200049.0000","515602.0000","6305.0000","489229.0000","4676850.00","7898470","22090","2545100","0","7876260","639496.00","1475223","2545100.00","6.4042e+007","327.63"
"8/23/2015","20:00:10","453544.00","185952.00","173358.0000","52448.0000","38255.0000","200052.0000","515614.0000","6305.0000","489243.0000","4676970.00","7898530","22090","2545100","0","7876440","639496.00","1475273","2545100.00","6.4042e+007","329.99"
" ******************************** End of Report *********************************"
