"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/18/2015 16:05:06 - 6/18/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/18/2015","18:00:06","359427.00","147742.00","142451.0000","44150.0000","29399.0000","162925.0000","402634.0000","5187.0000","361075.0000","3125210.00","6787560","18960","1559900","0","6768600","507169.00","2321035","1559900.00","4.398e+007","2559.37"
"6/18/2015","18:05:06","359435.00","147745.00","142451.0000","44150.0000","29399.0000","162925.0000","402634.0000","5187.0000","361075.0000","3125330.00","6787620","18960","1559900","0","6768600","507169.00","2321035","1559900.00","4.398e+007","2559.37"
"6/18/2015","18:10:06","359443.00","147748.00","142454.0000","44152.0000","29399.0000","162929.0000","402646.0000","5187.0000","361088.0000","3125450.00","6787680","18960","1559900","0","6768600","507169.00","2321035","1559900.00","4.398e+007","2498.07"
"6/18/2015","18:15:06","359450.00","147751.00","142454.0000","44152.0000","29399.0000","162929.0000","402646.0000","5187.0000","361088.0000","3125570.00","6787740","18960","1560000","0","6768780","507201.00","2321157","1560000.00","4.398e+007","2498.07"
"6/18/2015","18:20:06","359457.00","147754.00","142457.0000","44153.0000","29399.0000","162933.0000","402658.0000","5187.0000","361101.0000","3125700.00","6787800","18960","1560000","0","6768780","507201.00","2321157","1560000.00","4.398e+007","2327.28"
"6/18/2015","18:25:06","359463.00","147757.00","142457.0000","44153.0000","29399.0000","162933.0000","402658.0000","5187.0000","361101.0000","3125820.00","6787830","18960","1560000","0","6768780","507201.00","2321157","1560000.00","4.398e+007","2327.28"
"6/18/2015","18:30:06","359470.00","147759.00","142460.0000","44155.0000","29399.0000","162937.0000","402671.0000","5187.0000","361113.0000","3125940.00","6787870","18960","1560100","0","6768900","507229.00","2321290","1560100.00","4.3981e+007","1722.15"
"6/18/2015","18:35:06","359476.00","147762.00","142460.0000","44155.0000","29399.0000","162937.0000","402671.0000","5187.0000","361113.0000","3126060.00","6787930","18960","1560100","0","6768900","507229.00","2321290","1560100.00","4.3981e+007","1722.15"
"6/18/2015","18:40:06","359481.00","147764.00","142463.0000","44157.0000","29399.0000","162940.0000","402683.0000","5187.0000","361126.0000","3126180.00","6787990","18960","1560100","0","6768900","507229.00","2321290","1560100.00","4.3981e+007","1067.54"
"6/18/2015","18:45:06","359487.00","147766.00","142463.0000","44157.0000","29399.0000","162940.0000","402683.0000","5187.0000","361126.0000","3126310.00","6788050","18960","1560600","0","6769090","507253.00","2321429","1560600.00","4.3981e+007","1067.54"
"6/18/2015","18:50:06","359492.00","147768.00","142465.0000","44158.0000","29399.0000","162944.0000","402695.0000","5188.0000","361139.0000","3126430.00","6788090","18960","1560600","0","6769090","507253.00","2321429","1560600.00","4.3981e+007","396.98"
"6/18/2015","18:55:06","359496.00","147770.00","142465.0000","44158.0000","29399.0000","162944.0000","402695.0000","5188.0000","361139.0000","3126550.00","6788120","18960","1560600","0","6769090","507253.00","2321429","1560600.00","4.3981e+007","396.98"
"6/18/2015","19:00:06","359500.00","147772.00","142468.0000","44160.0000","29399.0000","162948.0000","402708.0000","5188.0000","361152.0000","3126670.00","6788180","18960","1560700","0","6769220","507272.00","2321569","1560700.00","4.3981e+007","84.09"
"6/18/2015","19:05:06","359505.00","147773.00","142468.0000","44160.0000","29399.0000","162948.0000","402708.0000","5188.0000","361152.0000","3126800.00","6788240","18960","1560700","0","6769220","507272.00","2321569","1560700.00","4.3981e+007","84.09"
"6/18/2015","19:10:06","359508.00","147775.00","142471.0000","44161.0000","29399.0000","162953.0000","402720.0000","5188.0000","361164.0000","3126920.00","6788300","18960","1560700","0","6769220","507272.00","2321569","1560700.00","4.3981e+007","314.65"
"6/18/2015","19:15:06","359512.00","147776.00","142471.0000","44161.0000","29399.0000","162953.0000","402720.0000","5188.0000","361164.0000","3127040.00","6788360","18960","1560800","0","6769400","507288.00","2321708","1560800.00","4.3981e+007","314.65"
"6/18/2015","19:20:06","359515.00","147778.00","142474.0000","44163.0000","29400.0000","162957.0000","402733.0000","5188.0000","361177.0000","3127160.00","6788420","18960","1560800","0","6769400","507288.00","2321708","1560800.00","4.3981e+007","751.53"
"6/18/2015","19:25:06","359518.00","147779.00","142474.0000","44163.0000","29400.0000","162957.0000","402733.0000","5188.0000","361177.0000","3127280.00","6788480","18960","1560800","0","6769400","507288.00","2321708","1560800.00","4.3981e+007","751.53"
"6/18/2015","19:30:06","359521.00","147780.00","142477.0000","44164.0000","29400.0000","162960.0000","402745.0000","5188.0000","361190.0000","3127410.00","6788540","18960","1561500","0","6769580","507301.00","2321850","1561500.00","4.3982e+007","1297.18"
"6/18/2015","19:35:06","359523.00","147781.00","142477.0000","44164.0000","29400.0000","162960.0000","402745.0000","5188.0000","361190.0000","3127530.00","6788600","18960","1561500","0","6769580","507301.00","2321850","1561500.00","4.3982e+007","1297.18"
"6/18/2015","19:40:06","359525.00","147782.00","142480.0000","44166.0000","29400.0000","162964.0000","402758.0000","5188.0000","361202.0000","3127650.00","6788660","18960","1561500","0","6769580","507301.00","2321850","1561500.00","4.3982e+007","1466.19"
"6/18/2015","19:45:06","359527.00","147782.00","142480.0000","44166.0000","29400.0000","162964.0000","402758.0000","5188.0000","361202.0000","3127770.00","6788720","18960","1561600","0","6769760","507309.00","2321993","1561600.00","4.3982e+007","1466.19"
"6/18/2015","19:50:06","359528.00","147783.00","142483.0000","44168.0000","29400.0000","162968.0000","402770.0000","5188.0000","361215.0000","3127890.00","6788780","18960","1561600","0","6769760","507309.00","2321993","1561600.00","4.3982e+007","1998.57"
"6/18/2015","19:55:06","359530.00","147783.00","142483.0000","44168.0000","29400.0000","162968.0000","402770.0000","5188.0000","361215.0000","3128010.00","6788840","18960","1561600","0","6769760","507309.00","2321993","1561600.00","4.3982e+007","1998.57"
"6/18/2015","20:00:06","359531.00","147784.00","142485.0000","44169.0000","29400.0000","162972.0000","402783.0000","5188.0000","361228.0000","3128140.00","6788910","18960","1561700","0","6769940","507315.00","2322131","1561700.00","4.3983e+007","2311.83"
" ******************************** End of Report *********************************"
