"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/22/2016 12:05:06 - 2/22/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/22/2016","12:55:06","545467.00","224531.00","260267.0000","76553.0000","61383.0000","310538.0000","734874.0000","9539.0000","745683.0000","6691670.00","12107070","34610","3615600","0","1.20723e+007","769977.00","2198825","3615600.00","9.1687e+007","0.00"
"2/22/2016","13:00:06","545472.00","224532.00","260270.0000","76553.0000","61385.0000","310543.0000","734879.0000","9539.0000","745691.0000","6691730.00","12107140","34620","3615600","0","1.20725e+007","770004.00","2198860","3615600.00","9.1688e+007","8259.06"
"2/22/2016","13:05:06","545476.00","224534.00","260270.0000","76553.0000","61385.0000","310543.0000","734879.0000","9539.0000","745691.0000","6691850.00","12107210","34620","3615600","0","1.20725e+007","770004.00","2198860","3615600.00","9.1688e+007","8259.06"
"2/22/2016","13:10:06","545480.00","224535.00","260274.0000","76553.0000","61387.0000","310547.0000","734885.0000","9540.0000","745699.0000","6691960.00","12107280","34620","3615600","0","1.20725e+007","770004.00","2198860","3615600.00","9.1688e+007","8158.86"
"2/22/2016","13:15:06","545484.00","224537.00","260274.0000","76553.0000","61387.0000","310547.0000","734885.0000","9540.0000","745699.0000","6692080.00","12107350","34620","3615700","0","1.20727e+007","770021.00","2198897","3615700.00","9.169e+007","8158.86"
"2/22/2016","13:20:06","545489.00","224539.00","260277.0000","76553.0000","61388.0000","310552.0000","734891.0000","9540.0000","745707.0000","6692150.00","12107420","34620","3615700","0","1.20727e+007","770021.00","2198897","3615700.00","9.169e+007","347.13"
"2/22/2016","13:25:06","545490.00","224540.00","260277.0000","76553.0000","61388.0000","310552.0000","734891.0000","9540.0000","745707.0000","6692220.00","12107480","34620","3615700","0","1.20727e+007","770021.00","2198897","3615700.00","9.169e+007","347.13"
"2/22/2016","13:30:06","545491.00","224540.00","260280.0000","76553.0000","61390.0000","310556.0000","734897.0000","9540.0000","745715.0000","6692340.00","12107550","34620","3615700","0","1.20729e+007","770031.00","2198931","3615700.00","9.169e+007","2482.07"
"2/22/2016","13:35:06","545492.00","224541.00","260280.0000","76553.0000","61390.0000","310556.0000","734897.0000","9540.0000","745715.0000","6692410.00","12107610","34620","3615700","0","1.20729e+007","770031.00","2198931","3615700.00","9.169e+007","2482.07"
"2/22/2016","13:40:06","545493.00","224541.00","260283.0000","76553.0000","61392.0000","310561.0000","734903.0000","9540.0000","745723.0000","6692420.00","12107680","34620","3615700","0","1.20729e+007","770031.00","2198931","3615700.00","9.169e+007","0.00"
"2/22/2016","13:45:06","545495.00","224542.00","260283.0000","76553.0000","61392.0000","310561.0000","734903.0000","9540.0000","745723.0000","6692420.00","12107740","34620","3615700","0","1.20731e+007","770037.00","2198968","3615700.00","9.1691e+007","0.00"
"2/22/2016","13:50:06","545496.00","224542.00","260287.0000","76553.0000","61394.0000","310566.0000","734909.0000","9541.0000","745732.0000","6692420.00","12107810","34620","3615700","0","1.20731e+007","770037.00","2198968","3615700.00","9.1691e+007","0.00"
"2/22/2016","13:55:06","545499.00","224543.00","260287.0000","76553.0000","61394.0000","310566.0000","734909.0000","9541.0000","745732.0000","6692420.00","12107870","34620","3615700","0","1.20731e+007","770037.00","2198968","3615700.00","9.1691e+007","0.00"
"2/22/2016","14:00:06","545501.00","224544.00","260290.0000","76554.0000","61395.0000","310571.0000","734915.0000","9541.0000","745740.0000","6692420.00","12107940","34620","3616100","0","1.20733e+007","770045.00","2199006","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:05:06","545505.00","224546.00","260290.0000","76554.0000","61395.0000","310571.0000","734915.0000","9541.0000","745740.0000","6692420.00","12108010","34620","3616100","0","1.20733e+007","770045.00","2199006","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:10:06","545510.00","224548.00","260293.0000","76554.0000","61397.0000","310576.0000","734921.0000","9541.0000","745748.0000","6692420.00","12108070","34620","3616100","0","1.20733e+007","770045.00","2199006","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:15:06","545514.00","224550.00","260293.0000","76554.0000","61397.0000","310576.0000","734921.0000","9541.0000","745748.0000","6692420.00","12108140","34620","3616100","0","1.20735e+007","770064.00","2199042","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:20:06","545519.00","224552.00","260297.0000","76554.0000","61399.0000","310581.0000","734927.0000","9541.0000","745756.0000","6692420.00","12108200","34620","3616100","0","1.20735e+007","770064.00","2199042","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:25:06","545529.00","224556.00","260297.0000","76554.0000","61399.0000","310581.0000","734927.0000","9541.0000","745756.0000","6692420.00","12108270","34620","3616100","0","1.20735e+007","770064.00","2199042","3616100.00","9.1691e+007","0.00"
"2/22/2016","14:30:06","545543.00","224562.00","260300.0000","76554.0000","61401.0000","310586.0000","734933.0000","9541.0000","745764.0000","6692460.00","12108340","34620","3616200","0","1.20737e+007","770105.00","2199079","3616200.00","9.1691e+007","592.22"
"2/22/2016","14:35:06","545553.00","224565.00","260300.0000","76554.0000","61401.0000","310586.0000","734933.0000","9541.0000","745764.0000","6692570.00","12108400","34620","3616200","0","1.20737e+007","770105.00","2199079","3616200.00","9.1691e+007","592.22"
"2/22/2016","14:40:06","545556.00","224567.00","260303.0000","76554.0000","61402.0000","310591.0000","734939.0000","9542.0000","745772.0000","6692690.00","12108460","34620","3616200","0","1.20737e+007","770105.00","2199079","3616200.00","9.1691e+007","4830.93"
"2/22/2016","14:45:06","545559.00","224568.00","260303.0000","76554.0000","61402.0000","310591.0000","734939.0000","9542.0000","745772.0000","6692800.00","12108530","34620","3616200","0","1.20739e+007","770127.00","2199115","3616200.00","9.1692e+007","4830.93"
"2/22/2016","14:50:06","545563.00","224570.00","260307.0000","76554.0000","61404.0000","310596.0000","734945.0000","9542.0000","745780.0000","6692920.00","12108590","34620","3616200","0","1.20739e+007","770127.00","2199115","3616200.00","9.1692e+007","2026.27"
"2/22/2016","14:55:06","545566.00","224571.00","260307.0000","76554.0000","61404.0000","310596.0000","734945.0000","9542.0000","745780.0000","6693040.00","12108650","34620","3616200","0","1.20739e+007","770127.00","2199115","3616200.00","9.1692e+007","2026.27"
"2/22/2016","15:00:06","545570.00","224572.00","260310.0000","76554.0000","61406.0000","310601.0000","734951.0000","9542.0000","745788.0000","6693140.00","12108720","34620","3616200","0","1.20741e+007","770142.00","2199152","3616200.00","9.1692e+007","5856.73"
"2/22/2016","15:05:06","545573.00","224573.00","260310.0000","76554.0000","61406.0000","310601.0000","734951.0000","9542.0000","745788.0000","6693200.00","12108780","34630","3616200","0","1.20741e+007","770142.00","2199152","3616200.00","9.1692e+007","5856.73"
"2/22/2016","15:10:06","545576.00","224575.00","260313.0000","76554.0000","61408.0000","310606.0000","734957.0000","9543.0000","745796.0000","6693320.00","12108840","34630","3616200","0","1.20741e+007","770142.00","2199152","3616200.00","9.1692e+007","644.19"
"2/22/2016","15:15:06","545580.00","224576.00","260313.0000","76554.0000","61408.0000","310606.0000","734957.0000","9543.0000","745796.0000","6693440.00","12108900","34630","3616200","0","1.20743e+007","770156.00","2199189","3616200.00","9.1693e+007","644.19"
"2/22/2016","15:20:06","545584.00","224578.00","260317.0000","76554.0000","61409.0000","310611.0000","734963.0000","9543.0000","745804.0000","6693520.00","12108970","34630","3616200","0","1.20743e+007","770156.00","2199189","3616200.00","9.1693e+007","7336.27"
"2/22/2016","15:25:06","545588.00","224579.00","260317.0000","76554.0000","61409.0000","310611.0000","734963.0000","9543.0000","745804.0000","6693590.00","12109030","34630","3616200","0","1.20743e+007","770156.00","2199189","3616200.00","9.1693e+007","7336.27"
"2/22/2016","15:30:06","545591.00","224581.00","260320.0000","76555.0000","61411.0000","310616.0000","734970.0000","9543.0000","745813.0000","6693710.00","12109100","34630","3616200","0","1.20745e+007","770172.00","2199228","3616200.00","9.1694e+007","949.48"
"2/22/2016","15:35:06","545595.00","224583.00","260320.0000","76555.0000","61411.0000","310616.0000","734970.0000","9543.0000","745813.0000","6693830.00","12109160","34630","3616200","0","1.20745e+007","770172.00","2199228","3616200.00","9.1694e+007","949.48"
"2/22/2016","15:40:06","545600.00","224585.00","260323.0000","76555.0000","61413.0000","310623.0000","734976.0000","9543.0000","745821.0000","6693950.00","12109220","34630","3616200","0","1.20745e+007","770172.00","2199228","3616200.00","9.1694e+007","937.81"
"2/22/2016","15:45:06","545604.00","224586.00","260323.0000","76555.0000","61413.0000","310623.0000","734976.0000","9543.0000","745821.0000","6693980.00","12109290","34630","3616300","0","1.20747e+007","770190.00","2199268","3616300.00","9.1694e+007","937.81"
"2/22/2016","15:50:06","545610.00","224589.00","260327.0000","76555.0000","61414.0000","310629.0000","734982.0000","9543.0000","745829.0000","6694090.00","12109350","34630","3616300","0","1.20747e+007","770190.00","2199268","3616300.00","9.1694e+007","2087.84"
"2/22/2016","15:55:06","545619.00","224592.00","260327.0000","76555.0000","61414.0000","310629.0000","734982.0000","9543.0000","745829.0000","6694210.00","12109420","34630","3616300","0","1.20747e+007","770190.00","2199268","3616300.00","9.1694e+007","2087.84"
"2/22/2016","16:00:06","545625.00","224595.00","260330.0000","76555.0000","61416.0000","310635.0000","734988.0000","9544.0000","745837.0000","6694330.00","12109490","34630","3616300","0","1.20749e+007","770220.00","2199305","3616300.00","9.1695e+007","3201.72"
" ******************************** End of Report *********************************"
