"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/3/2016 08:05:09 - 4/3/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/3/2016","08:55:09","581827.00","239508.00","279151.0000","81971.0000","66534.0000","336179.0000","766123.0000","10296.0000","794801.0000","7247520.00","12791140","37360","3763000","0","1.27537e+007","821321.00","2335045","3763000.00","1.00582e+008","0.00"
"4/3/2016","09:00:09","581832.00","239510.00","279154.0000","81971.0000","66536.0000","336182.0000","766128.0000","10296.0000","794809.0000","7247630.00","12791190","37360","3763100","0","1.27538e+007","821342.00","2335076","3763100.00","1.00583e+008","662.78"
"4/3/2016","09:05:09","581838.00","239513.00","279154.0000","81971.0000","66536.0000","336182.0000","766128.0000","10296.0000","794809.0000","7247750.00","12791240","37360","3763100","0","1.27538e+007","821342.00","2335076","3763100.00","1.00583e+008","662.78"
"4/3/2016","09:10:09","581844.00","239515.00","279158.0000","81971.0000","66538.0000","336185.0000","766133.0000","10296.0000","794817.0000","7247870.00","12791280","37360","3763100","0","1.27538e+007","821342.00","2335076","3763100.00","1.00583e+008","1383.05"
"4/3/2016","09:15:09","581851.00","239518.00","279158.0000","81971.0000","66538.0000","336185.0000","766133.0000","10296.0000","794817.0000","7247990.00","12791330","37360","3763400","0","1.2754e+007","821369.00","2335108","3763400.00","1.00583e+008","1383.05"
"4/3/2016","09:20:09","581858.00","239521.00","279161.0000","81971.0000","66540.0000","336190.0000","766139.0000","10296.0000","794824.0000","7248110.00","12791380","37360","3763400","0","1.2754e+007","821369.00","2335108","3763400.00","1.00583e+008","4685.93"
"4/3/2016","09:25:09","581865.00","239524.00","279161.0000","81971.0000","66540.0000","336190.0000","766139.0000","10296.0000","794824.0000","7248220.00","12791420","37360","3763400","0","1.2754e+007","821369.00","2335108","3763400.00","1.00583e+008","4685.93"
"4/3/2016","09:30:09","581872.00","239527.00","279164.0000","81971.0000","66541.0000","336193.0000","766144.0000","10296.0000","794832.0000","7248340.00","12791470","37360","3763600","0","1.27541e+007","821399.00","2335141","3763600.00","1.00584e+008","1939.50"
"4/3/2016","09:35:09","581880.00","239530.00","279164.0000","81971.0000","66541.0000","336193.0000","766144.0000","10296.0000","794832.0000","7248460.00","12791520","37360","3763600","0","1.27541e+007","821399.00","2335141","3763600.00","1.00584e+008","1939.50"
"4/3/2016","09:40:09","581888.00","239534.00","279167.0000","81972.0000","66543.0000","336196.0000","766149.0000","10296.0000","794840.0000","7248580.00","12791570","37360","3763600","0","1.27541e+007","821399.00","2335141","3763600.00","1.00584e+008","1165.10"
"4/3/2016","09:45:09","581897.00","239537.00","279167.0000","81972.0000","66543.0000","336196.0000","766149.0000","10296.0000","794840.0000","7248700.00","12791620","37360","3763600","0","1.27543e+007","821434.00","2335175","3763600.00","1.00585e+008","1165.10"
"4/3/2016","09:50:09","581906.00","239541.00","279170.0000","81972.0000","66545.0000","336200.0000","766154.0000","10296.0000","794848.0000","7248820.00","12791660","37360","3763600","0","1.27543e+007","821434.00","2335175","3763600.00","1.00585e+008","619.54"
"4/3/2016","09:55:09","581915.00","239545.00","279170.0000","81972.0000","66545.0000","336200.0000","766154.0000","10296.0000","794848.0000","7248940.00","12791710","37360","3763600","0","1.27543e+007","821434.00","2335175","3763600.00","1.00585e+008","619.54"
"4/3/2016","10:00:09","581924.00","239549.00","279173.0000","81972.0000","66546.0000","336204.0000","766160.0000","10296.0000","794856.0000","7249060.00","12791760","37360","3763600","0","1.27544e+007","821473.00","2335207","3763600.00","1.00585e+008","94.50"
"4/3/2016","10:05:09","581934.00","239553.00","279173.0000","81972.0000","66546.0000","336204.0000","766160.0000","10296.0000","794856.0000","7249180.00","12791810","37360","3763600","0","1.27544e+007","821473.00","2335207","3763600.00","1.00585e+008","94.50"
"4/3/2016","10:10:09","581944.00","239557.00","279176.0000","81972.0000","66548.0000","336207.0000","766165.0000","10296.0000","794864.0000","7249300.00","12791850","37360","3763600","0","1.27544e+007","821473.00","2335207","3763600.00","1.00585e+008","58657.54"
"4/3/2016","10:15:09","581955.00","239561.00","279176.0000","81972.0000","66548.0000","336207.0000","766165.0000","10296.0000","794864.0000","7249420.00","12791900","37360","3763600","0","1.27545e+007","821516.00","2335240","3763600.00","1.00591e+008","58657.54"
"4/3/2016","10:20:09","581965.00","239566.00","279179.0000","81972.0000","66550.0000","336211.0000","766171.0000","10296.0000","794872.0000","7249530.00","12791950","37360","3763600","0","1.27545e+007","821516.00","2335240","3763600.00","1.00591e+008","31607.88"
"4/3/2016","10:25:09","581976.00","239570.00","279179.0000","81972.0000","66550.0000","336211.0000","766171.0000","10296.0000","794872.0000","7249650.00","12792000","37360","3763600","0","1.27545e+007","821516.00","2335240","3763600.00","1.00591e+008","31607.88"
"4/3/2016","10:30:09","581987.00","239575.00","279182.0000","81972.0000","66552.0000","336215.0000","766176.0000","10296.0000","794880.0000","7249770.00","12792040","37360","3763600","0","1.27547e+007","821562.00","2335273","3763600.00","1.006e+008","33124.98"
"4/3/2016","10:35:09","581999.00","239579.00","279182.0000","81972.0000","66552.0000","336215.0000","766176.0000","10296.0000","794880.0000","7249890.00","12792090","37360","3763600","0","1.27547e+007","821562.00","2335273","3763600.00","1.006e+008","33124.98"
"4/3/2016","10:40:09","582010.00","239584.00","279185.0000","81972.0000","66553.0000","336218.0000","766181.0000","10296.0000","794888.0000","7250010.00","12792140","37360","3763600","0","1.27547e+007","821562.00","2335273","3763600.00","1.006e+008","37424.79"
"4/3/2016","10:45:09","582022.00","239589.00","279185.0000","81972.0000","66553.0000","336218.0000","766181.0000","10296.0000","794888.0000","7250130.00","12792180","37360","3763600","0","1.27548e+007","821611.00","2335305","3763600.00","1.00609e+008","37424.79"
"4/3/2016","10:50:09","582034.00","239594.00","279188.0000","81972.0000","66555.0000","336222.0000","766187.0000","10296.0000","794896.0000","7250250.00","12792230","37360","3763600","0","1.27548e+007","821611.00","2335305","3763600.00","1.00609e+008","42592.63"
"4/3/2016","10:55:09","582047.00","239599.00","279188.0000","81972.0000","66555.0000","336222.0000","766187.0000","10296.0000","794896.0000","7250370.00","12792280","37360","3763600","0","1.27548e+007","821611.00","2335305","3763600.00","1.00609e+008","42592.63"
"4/3/2016","11:00:09","582059.00","239604.00","279192.0000","81973.0000","66557.0000","336226.0000","766192.0000","10297.0000","794903.0000","7250490.00","12792330","37360","3763600","0","1.2755e+007","821663.00","2335340","3763600.00","1.0062e+008","46669.10"
"4/3/2016","11:05:09","582072.00","239609.00","279192.0000","81973.0000","66557.0000","336226.0000","766192.0000","10297.0000","794903.0000","7250610.00","12792370","37360","3763600","0","1.2755e+007","821663.00","2335340","3763600.00","1.0062e+008","46669.10"
"4/3/2016","11:10:09","582085.00","239614.00","279195.0000","81973.0000","66559.0000","336229.0000","766198.0000","10297.0000","794912.0000","7250730.00","12792420","37360","3763600","0","1.2755e+007","821663.00","2335340","3763600.00","1.0062e+008","47499.43"
"4/3/2016","11:15:09","582098.00","239620.00","279195.0000","81973.0000","66559.0000","336229.0000","766198.0000","10297.0000","794912.0000","7250850.00","12792470","37360","3763600","0","1.27551e+007","821718.00","2335372","3763600.00","1.00632e+008","47499.43"
"4/3/2016","11:20:09","582112.00","239625.00","279198.0000","81973.0000","66560.0000","336233.0000","766203.0000","10297.0000","794919.0000","7250970.00","12792520","37360","3763600","0","1.27551e+007","821718.00","2335372","3763600.00","1.00632e+008","50837.29"
"4/3/2016","11:25:09","582125.00","239631.00","279198.0000","81973.0000","66560.0000","336233.0000","766203.0000","10297.0000","794919.0000","7251090.00","12792570","37360","3763600","0","1.27551e+007","821718.00","2335372","3763600.00","1.00632e+008","50837.29"
"4/3/2016","11:30:09","582139.00","239636.00","279201.0000","81973.0000","66562.0000","336237.0000","766209.0000","10297.0000","794927.0000","7251210.00","12792610","37360","3763600","0","1.27553e+007","821775.00","2335406","3763600.00","1.00645e+008","55873.71"
"4/3/2016","11:35:09","582153.00","239642.00","279201.0000","81973.0000","66562.0000","336237.0000","766209.0000","10297.0000","794927.0000","7251330.00","12792660","37360","3763600","0","1.27553e+007","821775.00","2335406","3763600.00","1.00645e+008","55873.71"
"4/3/2016","11:40:09","582167.00","239647.00","279204.0000","81973.0000","66564.0000","336241.0000","766214.0000","10297.0000","794935.0000","7251450.00","12792710","37360","3763600","0","1.27553e+007","821775.00","2335406","3763600.00","1.00645e+008","58834.96"
"4/3/2016","11:45:09","582181.00","239653.00","279204.0000","81973.0000","66564.0000","336241.0000","766214.0000","10297.0000","794935.0000","7251570.00","12792760","37370","3764000","0","1.27554e+007","821834.00","2335439","3764000.00","1.0066e+008","58834.96"
"4/3/2016","11:50:09","582196.00","239659.00","279207.0000","81973.0000","66566.0000","336244.0000","766220.0000","10297.0000","794943.0000","7251690.00","12792800","37370","3764000","0","1.27554e+007","821834.00","2335439","3764000.00","1.0066e+008","60044.09"
"4/3/2016","11:55:09","582210.00","239664.00","279207.0000","81973.0000","66566.0000","336244.0000","766220.0000","10297.0000","794943.0000","7251810.00","12792850","37370","3764000","0","1.27554e+007","821834.00","2335439","3764000.00","1.0066e+008","60044.09"
"4/3/2016","12:00:09","582224.00","239670.00","279210.0000","81973.0000","66567.0000","336248.0000","766226.0000","10297.0000","794952.0000","7251930.00","12792900","37370","3764000","0","1.27555e+007","821894.00","2335473","3764000.00","1.00675e+008","61690.64"
" ******************************** End of Report *********************************"
