"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/10/2015 20:05:05 - 12/11/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/10/2015","21:50:05","535145.00","219834.00","224935.0000","66670.0000","52217.0000","264040.0000","665352.0000","8277.0000","648522.0000","6237120.00","10020300","28780","3461600","0","9991410","754979.00","1930001","3461600.00","8.5751e+007","0.00"
"12/10/2015","21:55:05","535145.00","219834.00","224935.0000","66670.0000","52217.0000","264040.0000","665352.0000","8277.0000","648522.0000","6237120.00","10020400","28780","3461600","0","9991410","754979.00","1930001","3461600.00","8.5751e+007","0.00"
"12/10/2015","22:00:05","535145.00","219834.00","224938.0000","66672.0000","52217.0000","264043.0000","665359.0000","8277.0000","648531.0000","6237120.00","10020500","28780","3461600","0","9991720","754979.00","1930037","3461600.00","8.5751e+007","0.00"
"12/10/2015","22:05:05","535145.00","219834.00","224938.0000","66672.0000","52217.0000","264043.0000","665359.0000","8277.0000","648531.0000","6237120.00","10020600","28780","3461600","0","9991720","754979.00","1930037","3461600.00","8.5751e+007","0.00"
"12/10/2015","22:10:05","535145.00","219834.00","224942.0000","66674.0000","52217.0000","264048.0000","665366.0000","8278.0000","648540.0000","6237120.00","10020710","28780","3461600","0","9991720","754979.00","1930037","3461600.00","8.5751e+007","0.00"
"12/10/2015","22:15:05","535145.00","219834.00","224942.0000","66674.0000","52217.0000","264048.0000","665366.0000","8278.0000","648540.0000","6237120.00","10020810","28780","3461900","0","9992030","754979.00","1930077","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:20:05","535145.00","219834.00","224945.0000","66675.0000","52217.0000","264051.0000","665372.0000","8278.0000","648549.0000","6237120.00","10020900","28780","3461900","0","9992030","754979.00","1930077","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:25:05","535145.00","219834.00","224945.0000","66675.0000","52217.0000","264051.0000","665372.0000","8278.0000","648549.0000","6237120.00","10020990","28780","3461900","0","9992030","754979.00","1930077","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:30:05","535145.00","219834.00","224948.0000","66677.0000","52217.0000","264055.0000","665378.0000","8278.0000","648559.0000","6237120.00","10021090","28780","3461900","0","9992300","754979.00","1930110","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:35:05","535145.00","219834.00","224948.0000","66677.0000","52217.0000","264055.0000","665378.0000","8278.0000","648559.0000","6237120.00","10021180","28780","3461900","0","9992300","754979.00","1930110","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:40:05","535145.00","219834.00","224951.0000","66679.0000","52217.0000","264059.0000","665384.0000","8278.0000","648568.0000","6237120.00","10021270","28780","3461900","0","9992300","754979.00","1930110","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:45:05","535145.00","219834.00","224951.0000","66679.0000","52217.0000","264059.0000","665384.0000","8278.0000","648568.0000","6237120.00","10021370","28780","3461900","0","9992590","754979.00","1930150","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:50:05","535145.00","219834.00","224954.0000","66681.0000","52217.0000","264063.0000","665391.0000","8278.0000","648578.0000","6237120.00","10021460","28780","3461900","0","9992590","754979.00","1930150","3461900.00","8.5751e+007","0.00"
"12/10/2015","22:55:05","535145.00","219834.00","224954.0000","66681.0000","52217.0000","264063.0000","665391.0000","8278.0000","648578.0000","6237120.00","10021560","28780","3461900","0","9992590","754979.00","1930150","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:00:05","535145.00","219834.00","224958.0000","66682.0000","52217.0000","264067.0000","665397.0000","8278.0000","648587.0000","6237120.00","10021650","28780","3461900","0","9992860","754979.00","1930183","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:05:05","535145.00","219834.00","224958.0000","66682.0000","52217.0000","264067.0000","665397.0000","8278.0000","648587.0000","6237120.00","10021750","28780","3461900","0","9992860","754979.00","1930183","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:10:05","535145.00","219834.00","224961.0000","66684.0000","52217.0000","264071.0000","665403.0000","8278.0000","648596.0000","6237120.00","10021850","28780","3461900","0","9992860","754979.00","1930183","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:15:05","535145.00","219834.00","224961.0000","66684.0000","52217.0000","264071.0000","665403.0000","8278.0000","648596.0000","6237120.00","10021960","28780","3461900","0","9993170","754979.00","1930220","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:20:05","535145.00","219834.00","224964.0000","66686.0000","52217.0000","264074.0000","665410.0000","8278.0000","648605.0000","6237120.00","10022050","28780","3461900","0","9993170","754979.00","1930220","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:25:05","535145.00","219834.00","224964.0000","66686.0000","52217.0000","264074.0000","665410.0000","8278.0000","648605.0000","6237120.00","10022140","28780","3461900","0","9993170","754979.00","1930220","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:30:05","535145.00","219834.00","224967.0000","66687.0000","52217.0000","264078.0000","665416.0000","8278.0000","648615.0000","6237120.00","10022230","28790","3461900","0","9993440","754979.00","1930257","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:35:05","535145.00","219834.00","224967.0000","66687.0000","52217.0000","264078.0000","665416.0000","8278.0000","648615.0000","6237120.00","10022320","28790","3461900","0","9993440","754979.00","1930257","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:40:05","535145.00","219834.00","224970.0000","66689.0000","52217.0000","264083.0000","665422.0000","8278.0000","648624.0000","6237120.00","10022410","28790","3461900","0","9993440","754979.00","1930257","3461900.00","8.5751e+007","0.00"
"12/10/2015","23:45:05","535145.00","219834.00","224970.0000","66689.0000","52217.0000","264083.0000","665422.0000","8278.0000","648624.0000","6237120.00","10022500","28790","3462000","0","9993710","754979.00","1930294","3462000.00","8.5751e+007","0.00"
"12/10/2015","23:50:05","535145.00","219834.00","224973.0000","66691.0000","52217.0000","264086.0000","665429.0000","8278.0000","648633.0000","6237120.00","10022590","28790","3462000","0","9993710","754979.00","1930294","3462000.00","8.5751e+007","0.00"
"12/10/2015","23:55:05","535145.00","219834.00","224973.0000","66691.0000","52217.0000","264086.0000","665429.0000","8278.0000","648633.0000","6237120.00","10022680","28790","3462000","0","9993710","754979.00","1930294","3462000.00","8.5751e+007","0.00"
"12/11/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
