"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/2/2016 20:05:04 - 4/3/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/2/2016","23:10:04","581779.00","239488.00","278978.0000","81946.0000","66453.0000","335974.0000","765837.0000","10293.0000","794270.0000","7247480.00","12785740","37330","3762200","0","1.27483e+007","821267.00","2333730","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:15:04","581779.00","239488.00","278978.0000","81946.0000","66453.0000","335974.0000","765837.0000","10293.0000","794270.0000","7247480.00","12785790","37330","3762200","0","1.27485e+007","821267.00","2333761","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:20:04","581779.00","239488.00","278981.0000","81948.0000","66453.0000","335979.0000","765841.0000","10293.0000","794278.0000","7247480.00","12785830","37330","3762200","0","1.27485e+007","821267.00","2333761","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:25:04","581779.00","239488.00","278981.0000","81948.0000","66453.0000","335979.0000","765841.0000","10293.0000","794278.0000","7247480.00","12785870","37330","3762200","0","1.27485e+007","821267.00","2333761","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:30:04","581779.00","239488.00","278984.0000","81949.0000","66453.0000","335982.0000","765846.0000","10293.0000","794286.0000","7247480.00","12785910","37330","3762200","0","1.27486e+007","821267.00","2333793","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:35:04","581779.00","239488.00","278984.0000","81949.0000","66453.0000","335982.0000","765846.0000","10293.0000","794286.0000","7247480.00","12785950","37330","3762200","0","1.27486e+007","821267.00","2333793","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:40:04","581779.00","239488.00","278987.0000","81951.0000","66453.0000","335986.0000","765851.0000","10293.0000","794296.0000","7247480.00","12785990","37330","3762200","0","1.27486e+007","821267.00","2333793","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:45:04","581779.00","239488.00","278987.0000","81951.0000","66453.0000","335986.0000","765851.0000","10293.0000","794296.0000","7247480.00","12786030","37330","3762200","0","1.27487e+007","821267.00","2333827","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:50:04","581779.00","239488.00","278990.0000","81953.0000","66453.0000","335990.0000","765856.0000","10293.0000","794305.0000","7247480.00","12786070","37330","3762200","0","1.27487e+007","821267.00","2333827","3762200.00","1.00582e+008","0.00"
"4/2/2016","23:55:04","581779.00","239488.00","278990.0000","81953.0000","66453.0000","335990.0000","765856.0000","10293.0000","794305.0000","7247480.00","12786110","37330","3762200","0","1.27487e+007","821267.00","2333827","3762200.00","1.00582e+008","0.00"
"4/3/2016","00:00:04","TIME (-5)","TIME (-5)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-5)","TIME (-5)","TIME (-5)","TIME (-5)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
