"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/18/2016 00:05:07 - 2/18/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/18/2016","00:55:07","542755.00","223385.00","258241.0000","75776.0000","61008.0000","307788.0000","731675.0000","9469.0000","740422.0000","6645470.00","12029610","34330","3604400","0","1.19952e+007","766140.00","2184369","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:00:07","542755.00","223385.00","258244.0000","75778.0000","61008.0000","307792.0000","731679.0000","9469.0000","740428.0000","6645470.00","12029660","34330","3604400","0","1.19953e+007","766140.00","2184397","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:05:07","542755.00","223385.00","258244.0000","75778.0000","61008.0000","307792.0000","731679.0000","9469.0000","740428.0000","6645470.00","12029700","34330","3604400","0","1.19953e+007","766140.00","2184397","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:10:07","542755.00","223385.00","258247.0000","75780.0000","61008.0000","307794.0000","731683.0000","9469.0000","740435.0000","6645470.00","12029740","34330","3604400","0","1.19953e+007","766140.00","2184397","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:15:07","542755.00","223385.00","258247.0000","75780.0000","61008.0000","307794.0000","731683.0000","9469.0000","740435.0000","6645470.00","12029750","34330","3604400","0","1.19954e+007","766140.00","2184428","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:20:07","542755.00","223385.00","258250.0000","75781.0000","61008.0000","307799.0000","731687.0000","9469.0000","740443.0000","6645470.00","12029790","34330","3604400","0","1.19954e+007","766140.00","2184428","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:25:07","542755.00","223385.00","258250.0000","75781.0000","61008.0000","307799.0000","731687.0000","9469.0000","740443.0000","6645470.00","12029830","34330","3604400","0","1.19954e+007","766140.00","2184428","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:30:07","542755.00","223385.00","258253.0000","75783.0000","61008.0000","307802.0000","731690.0000","9469.0000","740452.0000","6645470.00","12029880","34330","3604400","0","1.19955e+007","766140.00","2184457","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:35:07","542755.00","223385.00","258253.0000","75783.0000","61008.0000","307802.0000","731690.0000","9469.0000","740452.0000","6645470.00","12029920","34330","3604400","0","1.19955e+007","766140.00","2184457","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:40:07","542755.00","223385.00","258256.0000","75785.0000","61008.0000","307805.0000","731694.0000","9469.0000","740460.0000","6645470.00","12029960","34330","3604400","0","1.19955e+007","766140.00","2184457","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:45:07","542755.00","223385.00","258256.0000","75785.0000","61008.0000","307805.0000","731694.0000","9469.0000","740460.0000","6645470.00","12030010","34330","3604400","0","1.19957e+007","766140.00","2184488","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:50:07","542755.00","223385.00","258259.0000","75787.0000","61008.0000","307810.0000","731698.0000","9469.0000","740468.0000","6645470.00","12030050","34330","3604400","0","1.19957e+007","766140.00","2184488","3604400.00","9.0931e+007","0.00"
"2/18/2016","01:55:07","542755.00","223385.00","258259.0000","75787.0000","61008.0000","307810.0000","731698.0000","9469.0000","740468.0000","6645470.00","12030090","34330","3604400","0","1.19957e+007","766140.00","2184488","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:00:07","542755.00","223385.00","258262.0000","75788.0000","61008.0000","307813.0000","731702.0000","9469.0000","740476.0000","6645470.00","12030090","34330","3604400","0","1.19958e+007","766140.00","2184518","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:05:07","542755.00","223385.00","258262.0000","75788.0000","61008.0000","307813.0000","731702.0000","9469.0000","740476.0000","6645470.00","12030140","34330","3604400","0","1.19958e+007","766140.00","2184518","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:10:07","542755.00","223385.00","258266.0000","75790.0000","61008.0000","307816.0000","731705.0000","9469.0000","740485.0000","6645470.00","12030180","34330","3604400","0","1.19958e+007","766140.00","2184518","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:15:07","542755.00","223385.00","258266.0000","75790.0000","61008.0000","307816.0000","731705.0000","9469.0000","740485.0000","6645470.00","12030230","34330","3604400","0","1.19959e+007","766140.00","2184548","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:20:07","542755.00","223385.00","258269.0000","75792.0000","61008.0000","307820.0000","731709.0000","9469.0000","740493.0000","6645470.00","12030270","34330","3604400","0","1.19959e+007","766140.00","2184548","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:25:07","542755.00","223385.00","258269.0000","75792.0000","61008.0000","307820.0000","731709.0000","9469.0000","740493.0000","6645470.00","12030310","34330","3604400","0","1.19959e+007","766140.00","2184548","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:30:07","542755.00","223385.00","258272.0000","75793.0000","61008.0000","307824.0000","731713.0000","9469.0000","740501.0000","6645470.00","12030360","34330","3604400","0","1.1996e+007","766140.00","2184580","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:35:07","542755.00","223385.00","258272.0000","75793.0000","61008.0000","307824.0000","731713.0000","9469.0000","740501.0000","6645470.00","12030400","34330","3604400","0","1.1996e+007","766140.00","2184580","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:40:07","542755.00","223385.00","258275.0000","75795.0000","61008.0000","307827.0000","731717.0000","9469.0000","740509.0000","6645470.00","12030450","34330","3604400","0","1.1996e+007","766140.00","2184580","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:45:07","542755.00","223385.00","258275.0000","75795.0000","61008.0000","307827.0000","731717.0000","9469.0000","740509.0000","6645470.00","12030490","34330","3604400","0","1.19962e+007","766140.00","2184610","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:50:07","542755.00","223385.00","258278.0000","75797.0000","61008.0000","307831.0000","731720.0000","9469.0000","740517.0000","6645470.00","12030500","34330","3604400","0","1.19962e+007","766140.00","2184610","3604400.00","9.0931e+007","0.00"
"2/18/2016","02:55:07","542755.00","223385.00","258278.0000","75797.0000","61008.0000","307831.0000","731720.0000","9469.0000","740517.0000","6645470.00","12030530","34330","3604400","0","1.19962e+007","766140.00","2184610","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:00:07","542755.00","223385.00","258282.0000","75799.0000","61008.0000","307835.0000","731724.0000","9470.0000","740526.0000","6645470.00","12030580","34330","3604400","0","1.19962e+007","766140.00","2184644","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:05:07","542755.00","223385.00","258282.0000","75799.0000","61008.0000","307835.0000","731724.0000","9470.0000","740526.0000","6645470.00","12030620","34330","3604400","0","1.19962e+007","766140.00","2184644","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:10:07","542755.00","223385.00","258285.0000","75800.0000","61008.0000","307838.0000","731728.0000","9470.0000","740532.0000","6645470.00","12030660","34330","3604400","0","1.19962e+007","766140.00","2184644","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:15:07","542755.00","223385.00","258285.0000","75800.0000","61008.0000","307838.0000","731728.0000","9470.0000","740532.0000","6645470.00","12030710","34330","3604400","0","1.19964e+007","766140.00","2184671","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:20:07","542755.00","223385.00","258288.0000","75802.0000","61008.0000","307842.0000","731732.0000","9470.0000","740539.0000","6645470.00","12030750","34330","3604400","0","1.19964e+007","766140.00","2184671","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:25:07","542755.00","223385.00","258288.0000","75802.0000","61008.0000","307842.0000","731732.0000","9470.0000","740539.0000","6645470.00","12030800","34330","3604400","0","1.19964e+007","766140.00","2184671","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:30:07","542755.00","223385.00","258291.0000","75804.0000","61008.0000","307846.0000","731735.0000","9470.0000","740546.0000","6645470.00","12030840","34330","3604400","0","1.19965e+007","766140.00","2184700","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:35:07","542755.00","223385.00","258291.0000","75804.0000","61008.0000","307846.0000","731735.0000","9470.0000","740546.0000","6645470.00","12030880","34330","3604400","0","1.19965e+007","766140.00","2184700","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:40:07","542755.00","223385.00","258294.0000","75805.0000","61008.0000","307850.0000","731739.0000","9470.0000","740552.0000","6645470.00","12030880","34340","3604400","0","1.19965e+007","766140.00","2184700","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:45:07","542755.00","223385.00","258294.0000","75805.0000","61008.0000","307850.0000","731739.0000","9470.0000","740552.0000","6645470.00","12030930","34340","3604400","0","1.19966e+007","766140.00","2184727","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:50:07","542755.00","223385.00","258297.0000","75807.0000","61008.0000","307853.0000","731743.0000","9470.0000","740559.0000","6645470.00","12030970","34340","3604400","0","1.19966e+007","766140.00","2184727","3604400.00","9.0931e+007","0.00"
"2/18/2016","03:55:07","542755.00","223385.00","258297.0000","75807.0000","61008.0000","307853.0000","731743.0000","9470.0000","740559.0000","6645470.00","12031010","34340","3604400","0","1.19966e+007","766140.00","2184727","3604400.00","9.0931e+007","0.00"
"2/18/2016","04:00:07","542755.00","223385.00","258300.0000","75809.0000","61008.0000","307858.0000","731747.0000","9470.0000","740566.0000","6645470.00","12031060","34340","3604400","0","1.19967e+007","766140.00","2184757","3604400.00","9.0931e+007","0.00"
" ******************************** End of Report *********************************"
