"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/22/2015 16:05:04 - 9/22/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/22/2015","16:55:04","486519.00","199430.00","187535.0000","56571.0000","41778.0000","217133.0000","565800.0000","6856.0000","539327.0000","5291850.00","8449490","23670","3038800","0","8425690","685927.00","1614983","3038800.00","7.2361e+007","2362.89"
"9/22/2015","17:00:04","486527.00","199433.00","187538.0000","56573.0000","41778.0000","217138.0000","565814.0000","6856.0000","539339.0000","5291970.00","8449550","23670","3038800","0","8425880","685960.00","1615035","3038800.00","7.2362e+007","2540.08"
"9/22/2015","17:05:04","486534.00","199436.00","187538.0000","56573.0000","41778.0000","217138.0000","565814.0000","6856.0000","539339.0000","5292090.00","8449610","23670","3038800","0","8425880","685960.00","1615035","3038800.00","7.2362e+007","2540.08"
"9/22/2015","17:10:04","486540.00","199438.00","187541.0000","56575.0000","41778.0000","217143.0000","565828.0000","6856.0000","539352.0000","5292210.00","8449680","23670","3038800","0","8425880","685960.00","1615035","3038800.00","7.2362e+007","2517.27"
"9/22/2015","17:15:04","486546.00","199441.00","187541.0000","56575.0000","41778.0000","217143.0000","565828.0000","6856.0000","539352.0000","5292340.00","8449740","23670","3039200","0","8426070","685987.00","1615089","3039200.00","7.2363e+007","2517.27"
"9/22/2015","17:20:04","486552.00","199443.00","187544.0000","56576.0000","41778.0000","217147.0000","565841.0000","6856.0000","539364.0000","5292460.00","8449800","23670","3039200","0","8426070","685987.00","1615089","3039200.00","7.2363e+007","1334.79"
"9/22/2015","17:25:04","486558.00","199446.00","187544.0000","56576.0000","41778.0000","217147.0000","565841.0000","6856.0000","539364.0000","5292580.00","8449860","23670","3039200","0","8426070","685987.00","1615089","3039200.00","7.2363e+007","1334.79"
"9/22/2015","17:30:04","486564.00","199448.00","187547.0000","56578.0000","41778.0000","217151.0000","565855.0000","6857.0000","539377.0000","5292710.00","8449920","23670","3039400","0","8426250","686012.00","1615143","3039400.00","7.2363e+007","2512.84"
"9/22/2015","17:35:04","486569.00","199450.00","187547.0000","56578.0000","41778.0000","217151.0000","565855.0000","6857.0000","539377.0000","5292830.00","8449990","23670","3039400","0","8426250","686012.00","1615143","3039400.00","7.2363e+007","2512.84"
"9/22/2015","17:40:04","486573.00","199452.00","187551.0000","56579.0000","41778.0000","217155.0000","565869.0000","6857.0000","539389.0000","5292950.00","8450050","23670","3039400","0","8426250","686012.00","1615143","3039400.00","7.2363e+007","2677.28"
"9/22/2015","17:45:04","486578.00","199454.00","187551.0000","56579.0000","41778.0000","217155.0000","565869.0000","6857.0000","539389.0000","5293070.00","8450110","23670","3039500","0","8426440","686032.00","1615196","3039500.00","7.2364e+007","2677.28"
"9/22/2015","17:50:04","486582.00","199455.00","187553.0000","56581.0000","41779.0000","217160.0000","565883.0000","6857.0000","539402.0000","5293190.00","8450170","23670","3039500","0","8426440","686032.00","1615196","3039500.00","7.2364e+007","170.42"
"9/22/2015","17:55:04","486586.00","199457.00","187553.0000","56581.0000","41779.0000","217160.0000","565883.0000","6857.0000","539402.0000","5293320.00","8450240","23670","3039500","0","8426440","686032.00","1615196","3039500.00","7.2364e+007","170.42"
"9/22/2015","18:00:04","486589.00","199458.00","187557.0000","56582.0000","41779.0000","217164.0000","565897.0000","6857.0000","539414.0000","5293440.00","8450300","23670","3039900","0","8426630","686047.00","1615250","3039900.00","7.2364e+007","2543.73"
"9/22/2015","18:05:04","486592.00","199460.00","187557.0000","56582.0000","41779.0000","217164.0000","565897.0000","6857.0000","539414.0000","5293560.00","8450360","23670","3039900","0","8426630","686047.00","1615250","3039900.00","7.2364e+007","2543.73"
"9/22/2015","18:10:04","486595.00","199461.00","187559.0000","56584.0000","41779.0000","217168.0000","565910.0000","6857.0000","539427.0000","5293680.00","8450420","23670","3039900","0","8426630","686047.00","1615250","3039900.00","7.2364e+007","686.21"
"9/22/2015","18:15:04","486597.00","199462.00","187559.0000","56584.0000","41779.0000","217168.0000","565910.0000","6857.0000","539427.0000","5293810.00","8450480","23670","3039900","0","8426810","686059.00","1615301","3039900.00","7.2365e+007","686.21"
"9/22/2015","18:20:04","486600.00","199463.00","187563.0000","56586.0000","41779.0000","217172.0000","565923.0000","6858.0000","539439.0000","5293930.00","8450550","23670","3039900","0","8426810","686059.00","1615301","3039900.00","7.2365e+007","2038.97"
"9/22/2015","18:25:04","486601.00","199463.00","187563.0000","56586.0000","41779.0000","217172.0000","565923.0000","6858.0000","539439.0000","5294050.00","8450610","23670","3039900","0","8426810","686059.00","1615301","3039900.00","7.2365e+007","2038.97"
"9/22/2015","18:30:04","486603.00","199464.00","187566.0000","56587.0000","41779.0000","217175.0000","565936.0000","6858.0000","539452.0000","5294170.00","8450670","23670","3040300","0","8427000","686067.00","1615353","3040300.00","7.2365e+007","2370.37"
"9/22/2015","18:35:04","486604.00","199465.00","187566.0000","56587.0000","41779.0000","217175.0000","565936.0000","6858.0000","539452.0000","5294300.00","8450730","23670","3040300","0","8427000","686067.00","1615353","3040300.00","7.2365e+007","2370.37"
"9/22/2015","18:40:04","486605.00","199465.00","187569.0000","56589.0000","41779.0000","217180.0000","565950.0000","6858.0000","539465.0000","5294420.00","8450800","23670","3040300","0","8427000","686067.00","1615353","3040300.00","7.2365e+007","1882.16"
"9/22/2015","18:45:04","486606.00","199465.00","187569.0000","56589.0000","41779.0000","217180.0000","565950.0000","6858.0000","539465.0000","5294540.00","8450860","23670","3040300","0","8427190","686071.00","1615408","3040300.00","7.2366e+007","1882.16"
"9/22/2015","18:50:04","486606.00","199466.00","187572.0000","56590.0000","41779.0000","217184.0000","565964.0000","6858.0000","539479.0000","5294660.00","8450920","23670","3040300","0","8427190","686071.00","1615408","3040300.00","7.2366e+007","596.95"
"9/22/2015","18:55:04","486607.00","199466.00","187572.0000","56590.0000","41779.0000","217184.0000","565964.0000","6858.0000","539479.0000","5294780.00","8450980","23670","3040300","0","8427190","686071.00","1615408","3040300.00","7.2366e+007","596.95"
"9/22/2015","19:00:04","486607.00","199466.00","187575.0000","56592.0000","41779.0000","217188.0000","565979.0000","6858.0000","539493.0000","5294910.00","8451040","23670","3040300","0","8427370","686073.00","1615462","3040300.00","7.2366e+007","739.16"
"9/22/2015","19:05:04","486607.00","199466.00","187575.0000","56592.0000","41779.0000","217188.0000","565979.0000","6858.0000","539493.0000","5295030.00","8451110","23670","3040300","0","8427370","686073.00","1615462","3040300.00","7.2366e+007","739.16"
"9/22/2015","19:10:04","486607.00","199466.00","187578.0000","56593.0000","41779.0000","217192.0000","565993.0000","6858.0000","539507.0000","5295150.00","8451170","23670","3040300","0","8427370","686073.00","1615462","3040300.00","7.2366e+007","69.41"
"9/22/2015","19:15:04","486607.00","199466.00","187578.0000","56593.0000","41779.0000","217192.0000","565993.0000","6858.0000","539507.0000","5295270.00","8451230","23670","3040600","0","8427560","686073.00","1615517","3040600.00","7.2366e+007","69.41"
"9/22/2015","19:20:04","486607.00","199466.00","187582.0000","56595.0000","41779.0000","217195.0000","566007.0000","6859.0000","539521.0000","5295400.00","8451300","23670","3040600","0","8427560","686073.00","1615517","3040600.00","7.2366e+007","491.40"
"9/22/2015","19:25:04","486607.00","199466.00","187582.0000","56595.0000","41779.0000","217195.0000","566007.0000","6859.0000","539521.0000","5295520.00","8451370","23670","3040600","0","8427560","686073.00","1615517","3040600.00","7.2366e+007","491.40"
"9/22/2015","19:30:04","486607.00","199466.00","187585.0000","56597.0000","41780.0000","217200.0000","566021.0000","6859.0000","539535.0000","5295640.00","8451440","23670","3040600","0","8427760","686073.00","1615577","3040600.00","7.2366e+007","1381.44"
"9/22/2015","19:35:04","486606.00","199466.00","187585.0000","56597.0000","41780.0000","217200.0000","566021.0000","6859.0000","539535.0000","5295760.00","8451510","23670","3040600","0","8427760","686073.00","1615577","3040600.00","7.2366e+007","1381.44"
"9/22/2015","19:40:04","486606.00","199466.00","187588.0000","56598.0000","41780.0000","217204.0000","566033.0000","6859.0000","539549.0000","5295880.00","8451580","23670","3040600","0","8427760","686073.00","1615577","3040600.00","7.2366e+007","1951.79"
"9/22/2015","19:45:04","486606.00","199466.00","187588.0000","56598.0000","41780.0000","217204.0000","566033.0000","6859.0000","539549.0000","5296000.00","8451650","23670","3041000","0","8427980","686072.00","1615629","3041000.00","7.2367e+007","1951.79"
"9/22/2015","19:50:04","486606.00","199466.00","187591.0000","56600.0000","41780.0000","217207.0000","566046.0000","6859.0000","539563.0000","5296130.00","8451720","23670","3041000","0","8427980","686072.00","1615629","3041000.00","7.2367e+007","2691.74"
"9/22/2015","19:55:04","486606.00","199466.00","187591.0000","56600.0000","41780.0000","217207.0000","566046.0000","6859.0000","539563.0000","5296250.00","8451790","23670","3041000","0","8427980","686072.00","1615629","3041000.00","7.2367e+007","2691.74"
"9/22/2015","20:00:04","486606.00","199466.00","187594.0000","56601.0000","41780.0000","217210.0000","566059.0000","6859.0000","539576.0000","5296370.00","8451860","23670","3041000","0","8428190","686072.00","1615679","3041000.00","7.2367e+007","No Data"
" ******************************** End of Report *********************************"
