"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/14/2015 20:05:08 - 12/15/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/14/2015","20:55:08","536400.00","220379.00","226781.0000","67228.0000","52669.0000","266297.0000","669751.0000","8329.0000","653639.0000","6261030.00","10125910","29050","3468600","0","1.00966e+007","756779.00","1944680","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:00:08","536400.00","220379.00","226784.0000","67229.0000","52671.0000","266301.0000","669758.0000","8329.0000","653649.0000","6261030.00","10126020","29050","3468600","0","1.0097e+007","756779.00","1944721","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:05:08","536400.00","220379.00","226784.0000","67229.0000","52671.0000","266301.0000","669758.0000","8329.0000","653649.0000","6261030.00","10126140","29050","3468600","0","1.0097e+007","756779.00","1944721","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:10:08","536400.00","220379.00","226788.0000","67229.0000","52673.0000","266305.0000","669766.0000","8329.0000","653659.0000","6261030.00","10126250","29050","3468600","0","1.0097e+007","756779.00","1944721","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:15:08","536400.00","220379.00","226788.0000","67229.0000","52673.0000","266305.0000","669766.0000","8329.0000","653659.0000","6261030.00","10126360","29050","3468600","0","1.00973e+007","756779.00","1944760","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:20:08","536400.00","220379.00","226791.0000","67229.0000","52674.0000","266310.0000","669773.0000","8329.0000","653668.0000","6261030.00","10126470","29050","3468600","0","1.00973e+007","756779.00","1944760","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:25:08","536400.00","220379.00","226791.0000","67229.0000","52674.0000","266310.0000","669773.0000","8329.0000","653668.0000","6261030.00","10126580","29050","3468600","0","1.00973e+007","756779.00","1944760","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:30:08","536400.00","220379.00","226794.0000","67229.0000","52676.0000","266314.0000","669781.0000","8330.0000","653678.0000","6261030.00","10126690","29050","3468600","0","1.00976e+007","756779.00","1944802","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:35:08","536400.00","220379.00","226794.0000","67229.0000","52676.0000","266314.0000","669781.0000","8330.0000","653678.0000","6261030.00","10126810","29050","3468600","0","1.00976e+007","756779.00","1944802","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:40:08","536400.00","220379.00","226798.0000","67229.0000","52678.0000","266318.0000","669788.0000","8330.0000","653687.0000","6261030.00","10126920","29050","3468600","0","1.00976e+007","756779.00","1944802","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:45:08","536400.00","220379.00","226798.0000","67229.0000","52678.0000","266318.0000","669788.0000","8330.0000","653687.0000","6261030.00","10127030","29050","3468600","0","1.0098e+007","756779.00","1944843","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:50:08","536400.00","220379.00","226801.0000","67229.0000","52680.0000","266323.0000","669796.0000","8330.0000","653697.0000","6261030.00","10127150","29050","3468600","0","1.0098e+007","756779.00","1944843","3468600.00","8.6049e+007","0.00"
"12/14/2015","21:55:08","536400.00","220379.00","226801.0000","67229.0000","52680.0000","266323.0000","669796.0000","8330.0000","653697.0000","6261030.00","10127260","29050","3468600","0","1.0098e+007","756779.00","1944843","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:00:08","536400.00","220379.00","226805.0000","67229.0000","52681.0000","266327.0000","669803.0000","8330.0000","653705.0000","6261030.00","10127380","29050","3468600","0","1.00983e+007","756779.00","1944880","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:05:08","536400.00","220379.00","226805.0000","67229.0000","52681.0000","266327.0000","669803.0000","8330.0000","653705.0000","6261030.00","10127490","29050","3468600","0","1.00983e+007","756779.00","1944880","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:10:08","536400.00","220379.00","226808.0000","67229.0000","52683.0000","266331.0000","669810.0000","8330.0000","653714.0000","6261030.00","10127600","29050","3468600","0","1.00983e+007","756779.00","1944880","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:15:08","536400.00","220379.00","226808.0000","67229.0000","52683.0000","266331.0000","669810.0000","8330.0000","653714.0000","6261030.00","10127720","29050","3468600","0","1.00987e+007","756779.00","1944919","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:20:08","536400.00","220379.00","226812.0000","67229.0000","52685.0000","266335.0000","669817.0000","8330.0000","653724.0000","6261030.00","10127830","29050","3468600","0","1.00987e+007","756779.00","1944919","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:25:08","536400.00","220379.00","226812.0000","67229.0000","52685.0000","266335.0000","669817.0000","8330.0000","653724.0000","6261030.00","10127940","29050","3468600","0","1.00987e+007","756779.00","1944919","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:30:08","536400.00","220379.00","226815.0000","67229.0000","52686.0000","266339.0000","669824.0000","8330.0000","653734.0000","6261030.00","10128060","29050","3468600","0","1.0099e+007","756779.00","1944957","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:35:08","536400.00","220379.00","226815.0000","67229.0000","52686.0000","266339.0000","669824.0000","8330.0000","653734.0000","6261030.00","10128170","29050","3468600","0","1.0099e+007","756779.00","1944957","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:40:08","536400.00","220379.00","226818.0000","67230.0000","52688.0000","266343.0000","669831.0000","8330.0000","653745.0000","6261030.00","10128280","29050","3468600","0","1.0099e+007","756779.00","1944957","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:45:08","536400.00","220379.00","226818.0000","67230.0000","52688.0000","266343.0000","669831.0000","8330.0000","653745.0000","6261030.00","10128380","29050","3468600","0","1.00993e+007","756779.00","1944999","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:50:08","536400.00","220379.00","226821.0000","67230.0000","52690.0000","266347.0000","669838.0000","8330.0000","653755.0000","6261030.00","10128490","29050","3468600","0","1.00993e+007","756779.00","1944999","3468600.00","8.6049e+007","0.00"
"12/14/2015","22:55:08","536400.00","220379.00","226821.0000","67230.0000","52690.0000","266347.0000","669838.0000","8330.0000","653755.0000","6261030.00","10128600","29050","3468600","0","1.00993e+007","756779.00","1944999","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:00:08","536400.00","220379.00","226825.0000","67230.0000","52692.0000","266350.0000","669845.0000","8330.0000","653765.0000","6261030.00","10128710","29050","3468600","0","1.00997e+007","756779.00","1945037","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:05:08","536400.00","220379.00","226825.0000","67230.0000","52692.0000","266350.0000","669845.0000","8330.0000","653765.0000","6261030.00","10128820","29050","3468600","0","1.00997e+007","756779.00","1945037","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:10:08","536400.00","220379.00","226828.0000","67230.0000","52693.0000","266354.0000","669852.0000","8330.0000","653775.0000","6261030.00","10128930","29050","3468600","0","1.00997e+007","756779.00","1945037","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:15:08","536400.00","220379.00","226828.0000","67230.0000","52693.0000","266354.0000","669852.0000","8330.0000","653775.0000","6261030.00","10129040","29050","3468600","0","1.01e+007","756779.00","1945074","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:20:08","536400.00","220379.00","226831.0000","67230.0000","52695.0000","266358.0000","669859.0000","8330.0000","653784.0000","6261030.00","10129150","29060","3468600","0","1.01e+007","756779.00","1945074","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:25:08","536400.00","220379.00","226831.0000","67230.0000","52695.0000","266358.0000","669859.0000","8330.0000","653784.0000","6261030.00","10129260","29060","3468600","0","1.01e+007","756779.00","1945074","3468600.00","8.6049e+007","0.00"
"12/14/2015","23:30:08","536400.00","220379.00","226834.0000","67230.0000","52697.0000","266361.0000","669866.0000","8330.0000","653793.0000","6261030.00","10129360","29060","3468900","0","1.01003e+007","756779.00","1945111","3468900.00","8.6049e+007","0.00"
"12/14/2015","23:35:08","536400.00","220379.00","226834.0000","67230.0000","52697.0000","266361.0000","669866.0000","8330.0000","653793.0000","6261030.00","10129470","29060","3468900","0","1.01003e+007","756779.00","1945111","3468900.00","8.6049e+007","0.00"
"12/14/2015","23:40:08","536400.00","220379.00","226837.0000","67230.0000","52698.0000","266366.0000","669873.0000","8330.0000","653803.0000","6261030.00","10129580","29060","3468900","0","1.01003e+007","756779.00","1945111","3468900.00","8.6049e+007","0.00"
"12/14/2015","23:45:08","536400.00","220379.00","226837.0000","67230.0000","52698.0000","266366.0000","669873.0000","8330.0000","653803.0000","6261030.00","10129680","29060","3468900","0","1.01006e+007","756779.00","1945151","3468900.00","8.6049e+007","0.00"
"12/14/2015","23:50:08","536400.00","220379.00","226841.0000","67230.0000","52700.0000","266369.0000","669880.0000","8331.0000","653813.0000","6261030.00","10129790","29060","3468900","0","1.01006e+007","756779.00","1945151","3468900.00","8.6049e+007","0.00"
"12/14/2015","23:55:08","536400.00","220379.00","226841.0000","67230.0000","52700.0000","266369.0000","669880.0000","8331.0000","653813.0000","6261030.00","10129900","29060","3468900","0","1.01006e+007","756779.00","1945151","3468900.00","8.6049e+007","0.00"
"12/15/2015","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
