"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/11/2016 20:05:09 - 1/12/2016 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/11/2016","20:55:09","536160.00","220437.00","240838.0000","70937.0000","56184.0000","283706.0000","701409.0000","8777.0000","691929.0000","6349660.00","11074300","31320","3522000","0","1.10428e+007","756597.00","2053769","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:00:09","536160.00","220437.00","240841.0000","70937.0000","56186.0000","283710.0000","701414.0000","8778.0000","691938.0000","6349660.00","11074380","31320","3522000","0","1.10431e+007","756597.00","2053804","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:05:09","536160.00","220437.00","240841.0000","70937.0000","56186.0000","283710.0000","701414.0000","8778.0000","691938.0000","6349660.00","11074470","31320","3522000","0","1.10431e+007","756597.00","2053804","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:10:09","536160.00","220437.00","240845.0000","70937.0000","56188.0000","283714.0000","701420.0000","8778.0000","691948.0000","6349660.00","11074560","31320","3522000","0","1.10431e+007","756597.00","2053804","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:15:09","536160.00","220437.00","240845.0000","70937.0000","56188.0000","283714.0000","701420.0000","8778.0000","691948.0000","6349660.00","11074660","31320","3522000","0","1.10433e+007","756597.00","2053842","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:20:09","536160.00","220437.00","240848.0000","70938.0000","56190.0000","283718.0000","701426.0000","8778.0000","691957.0000","6349660.00","11074760","31320","3522000","0","1.10433e+007","756597.00","2053842","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:25:09","536160.00","220437.00","240848.0000","70938.0000","56190.0000","283718.0000","701426.0000","8778.0000","691957.0000","6349660.00","11074850","31320","3522000","0","1.10433e+007","756597.00","2053842","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:30:09","536160.00","220437.00","240851.0000","70938.0000","56191.0000","283722.0000","701432.0000","8778.0000","691966.0000","6349660.00","11074940","31320","3522000","0","1.10436e+007","756597.00","2053878","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:35:09","536160.00","220437.00","240851.0000","70938.0000","56191.0000","283722.0000","701432.0000","8778.0000","691966.0000","6349660.00","11075020","31330","3522000","0","1.10436e+007","756597.00","2053878","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:40:09","536160.00","220437.00","240854.0000","70938.0000","56193.0000","283726.0000","701438.0000","8778.0000","691975.0000","6349660.00","11075110","31330","3522000","0","1.10436e+007","756597.00","2053878","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:45:09","536160.00","220437.00","240854.0000","70938.0000","56193.0000","283726.0000","701438.0000","8778.0000","691975.0000","6349660.00","11075200","31330","3522000","0","1.10439e+007","756597.00","2053915","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:50:09","536160.00","220437.00","240858.0000","70938.0000","56195.0000","283730.0000","701443.0000","8778.0000","691984.0000","6349660.00","11075280","31330","3522000","0","1.10439e+007","756597.00","2053915","3522000.00","8.6978e+007","0.00"
"1/11/2016","21:55:09","536160.00","220437.00","240858.0000","70938.0000","56195.0000","283730.0000","701443.0000","8778.0000","691984.0000","6349660.00","11075360","31330","3522000","0","1.10439e+007","756597.00","2053915","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:00:09","536160.00","220437.00","240861.0000","70938.0000","56197.0000","283733.0000","701449.0000","8778.0000","691993.0000","6349660.00","11075440","31330","3522000","0","1.10441e+007","756597.00","2053949","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:05:09","536160.00","220437.00","240861.0000","70938.0000","56197.0000","283733.0000","701449.0000","8778.0000","691993.0000","6349660.00","11075520","31330","3522000","0","1.10441e+007","756597.00","2053949","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:10:09","536160.00","220437.00","240864.0000","70938.0000","56199.0000","283738.0000","701455.0000","8778.0000","692002.0000","6349660.00","11075600","31330","3522000","0","1.10441e+007","756597.00","2053949","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:15:09","536160.00","220437.00","240864.0000","70938.0000","56199.0000","283738.0000","701455.0000","8778.0000","692002.0000","6349660.00","11075680","31330","3522000","0","1.10444e+007","756597.00","2053985","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:20:09","536160.00","220437.00","240868.0000","70938.0000","56200.0000","283741.0000","701460.0000","8778.0000","692011.0000","6349660.00","11075750","31330","3522000","0","1.10444e+007","756597.00","2053985","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:25:09","536160.00","220437.00","240868.0000","70938.0000","56200.0000","283741.0000","701460.0000","8778.0000","692011.0000","6349660.00","11075820","31330","3522000","0","1.10444e+007","756597.00","2053985","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:30:09","536160.00","220437.00","240871.0000","70938.0000","56202.0000","283744.0000","701465.0000","8778.0000","692021.0000","6349660.00","11075890","31330","3522000","0","1.10446e+007","756597.00","2054019","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:35:09","536160.00","220437.00","240871.0000","70938.0000","56202.0000","283744.0000","701465.0000","8778.0000","692021.0000","6349660.00","11075960","31330","3522000","0","1.10446e+007","756597.00","2054019","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:40:09","536160.00","220437.00","240874.0000","70939.0000","56204.0000","283749.0000","701471.0000","8778.0000","692030.0000","6349660.00","11076030","31330","3522000","0","1.10446e+007","756597.00","2054019","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:45:09","536160.00","220437.00","240874.0000","70939.0000","56204.0000","283749.0000","701471.0000","8778.0000","692030.0000","6349660.00","11076100","31330","3522000","0","1.10448e+007","756597.00","2054056","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:50:09","536160.00","220437.00","240877.0000","70939.0000","56206.0000","283752.0000","701475.0000","8778.0000","692039.0000","6349660.00","11076180","31330","3522000","0","1.10448e+007","756597.00","2054056","3522000.00","8.6978e+007","0.00"
"1/11/2016","22:55:09","536160.00","220437.00","240877.0000","70939.0000","56206.0000","283752.0000","701475.0000","8778.0000","692039.0000","6349660.00","11076260","31330","3522000","0","1.10448e+007","756597.00","2054056","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:00:09","536160.00","220437.00","240880.0000","70939.0000","56207.0000","283756.0000","701481.0000","8779.0000","692048.0000","6349660.00","11076340","31330","3522000","0","1.1045e+007","756597.00","2054090","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:05:09","536160.00","220437.00","240880.0000","70939.0000","56207.0000","283756.0000","701481.0000","8779.0000","692048.0000","6349660.00","11076420","31330","3522000","0","1.1045e+007","756597.00","2054090","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:10:09","536160.00","220437.00","240884.0000","70939.0000","56209.0000","283760.0000","701486.0000","8779.0000","692057.0000","6349660.00","11076500","31330","3522000","0","1.1045e+007","756597.00","2054090","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:15:09","536160.00","220437.00","240884.0000","70939.0000","56209.0000","283760.0000","701486.0000","8779.0000","692057.0000","6349660.00","11076570","31330","3522000","0","1.10452e+007","756597.00","2054126","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:20:09","536160.00","220437.00","240887.0000","70939.0000","56211.0000","283763.0000","701491.0000","8779.0000","692067.0000","6349660.00","11076650","31330","3522000","0","1.10452e+007","756597.00","2054126","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:25:09","536160.00","220437.00","240887.0000","70939.0000","56211.0000","283763.0000","701491.0000","8779.0000","692067.0000","6349660.00","11076720","31330","3522000","0","1.10452e+007","756597.00","2054126","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:30:09","536160.00","220437.00","240891.0000","70939.0000","56213.0000","283767.0000","701496.0000","8779.0000","692076.0000","6349660.00","11076800","31330","3522000","0","1.10455e+007","756597.00","2054161","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:35:09","536160.00","220437.00","240891.0000","70939.0000","56213.0000","283767.0000","701496.0000","8779.0000","692076.0000","6349660.00","11076880","31330","3522000","0","1.10455e+007","756597.00","2054161","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:40:09","536160.00","220437.00","240894.0000","70939.0000","56214.0000","283771.0000","701501.0000","8779.0000","692085.0000","6349660.00","11076960","31330","3522000","0","1.10455e+007","756597.00","2054161","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:45:09","536160.00","220437.00","240894.0000","70939.0000","56214.0000","283771.0000","701501.0000","8779.0000","692085.0000","6349660.00","11077040","31330","3522000","0","1.10457e+007","756597.00","2054194","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:50:09","536160.00","220437.00","240898.0000","70940.0000","56216.0000","283774.0000","701506.0000","8779.0000","692094.0000","6349660.00","11077120","31330","3522000","0","1.10457e+007","756597.00","2054194","3522000.00","8.6978e+007","0.00"
"1/11/2016","23:55:09","536160.00","220437.00","240898.0000","70940.0000","56216.0000","283774.0000","701506.0000","8779.0000","692094.0000","6349660.00","11077190","31330","3522000","0","1.10457e+007","756597.00","2054194","3522000.00","8.6978e+007","0.00"
"1/12/2016","00:00:09","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
