"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/24/2015 04:05:04 - 8/24/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/24/2015","04:55:04","453543.00","185952.00","173517.0000","52531.0000","38260.0000","200238.0000","516181.0000","6307.0000","490022.0000","4680190.00","7904090","22110","2550500","0","7881850","639495.00","1477040","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:00:04","453543.00","185952.00","173520.0000","52533.0000","38260.0000","200242.0000","516192.0000","6307.0000","490036.0000","4680190.00","7904150","22110","2550500","0","7882040","639495.00","1477090","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:05:04","453543.00","185952.00","173520.0000","52533.0000","38260.0000","200242.0000","516192.0000","6307.0000","490036.0000","4680190.00","7904220","22110","2550500","0","7882040","639495.00","1477090","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:10:04","453543.00","185952.00","173523.0000","52535.0000","38260.0000","200245.0000","516203.0000","6307.0000","490051.0000","4680190.00","7904240","22110","2550500","0","7882040","639495.00","1477090","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:15:04","453543.00","185952.00","173523.0000","52535.0000","38260.0000","200245.0000","516203.0000","6307.0000","490051.0000","4680190.00","7904300","22110","2550500","0","7882190","639495.00","1477137","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:20:04","453543.00","185952.00","173526.0000","52536.0000","38260.0000","200249.0000","516213.0000","6307.0000","490064.0000","4680190.00","7904360","22110","2550500","0","7882190","639495.00","1477137","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:25:04","453543.00","185952.00","173526.0000","52536.0000","38260.0000","200249.0000","516213.0000","6307.0000","490064.0000","4680190.00","7904430","22110","2550500","0","7882190","639495.00","1477137","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:30:04","453543.00","185952.00","173529.0000","52538.0000","38260.0000","200252.0000","516223.0000","6307.0000","490078.0000","4680190.00","7904490","22110","2550500","0","7882380","639495.00","1477186","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:35:04","453543.00","185952.00","173529.0000","52538.0000","38260.0000","200252.0000","516223.0000","6307.0000","490078.0000","4680190.00","7904560","22110","2550500","0","7882380","639495.00","1477186","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:40:04","453543.00","185952.00","173532.0000","52539.0000","38260.0000","200256.0000","516233.0000","6307.0000","490092.0000","4680190.00","7904620","22110","2550500","0","7882380","639495.00","1477186","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:45:04","453543.00","185952.00","173532.0000","52539.0000","38260.0000","200256.0000","516233.0000","6307.0000","490092.0000","4680190.00","7904680","22110","2550500","0","7882570","639495.00","1477234","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:50:04","453543.00","185952.00","173535.0000","52541.0000","38261.0000","200260.0000","516243.0000","6307.0000","490105.0000","4680190.00","7904730","22110","2550500","0","7882570","639495.00","1477234","2550500.00","6.4049e+007","0.00"
"8/24/2015","05:55:04","453543.00","185952.00","173535.0000","52541.0000","38261.0000","200260.0000","516243.0000","6307.0000","490105.0000","4680190.00","7904760","22110","2550500","0","7882570","639495.00","1477234","2550500.00","6.4049e+007","0.00"
"8/24/2015","06:00:04","453543.00","185952.00","173537.0000","52542.0000","38261.0000","200264.0000","516253.0000","6307.0000","490120.0000","4680190.00","7904830","22110","2550900","0","7882710","639495.00","1477284","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:05:04","453543.00","185952.00","173537.0000","52542.0000","38261.0000","200264.0000","516253.0000","6307.0000","490120.0000","4680190.00","7904890","22110","2550900","0","7882710","639495.00","1477284","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:10:04","453543.00","185952.00","173540.0000","52544.0000","38261.0000","200267.0000","516266.0000","6308.0000","490135.0000","4680190.00","7904960","22110","2550900","0","7882710","639495.00","1477284","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:15:04","453543.00","185952.00","173540.0000","52544.0000","38261.0000","200267.0000","516266.0000","6308.0000","490135.0000","4680190.00","7905020","22110","2550900","0","7882900","639495.00","1477339","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:20:04","453543.00","185952.00","173543.0000","52546.0000","38261.0000","200271.0000","516280.0000","6308.0000","490150.0000","4680190.00","7905080","22110","2550900","0","7882900","639495.00","1477339","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:25:04","453543.00","185952.00","173543.0000","52546.0000","38261.0000","200271.0000","516280.0000","6308.0000","490150.0000","4680190.00","7905150","22110","2550900","0","7882900","639495.00","1477339","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:30:04","453543.00","185952.00","173546.0000","52547.0000","38261.0000","200276.0000","516293.0000","6308.0000","490165.0000","4680190.00","7905220","22110","2550900","0","7883100","639495.00","1477396","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:35:04","453543.00","185952.00","173546.0000","52547.0000","38261.0000","200276.0000","516293.0000","6308.0000","490165.0000","4680190.00","7905280","22110","2550900","0","7883100","639495.00","1477396","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:40:04","453543.00","185952.00","173550.0000","52549.0000","38261.0000","200280.0000","516307.0000","6308.0000","490181.0000","4680190.00","7905350","22110","2550900","0","7883100","639495.00","1477396","2550900.00","6.4049e+007","0.00"
"8/24/2015","06:45:04","453543.00","185952.00","173550.0000","52549.0000","38261.0000","200280.0000","516307.0000","6308.0000","490181.0000","4680190.00","7905410","22110","2551400","0","7883300","639495.00","1477453","2551400.00","6.4049e+007","0.00"
"8/24/2015","06:50:04","453543.00","185952.00","173554.0000","52550.0000","38261.0000","200283.0000","516321.0000","6308.0000","490197.0000","4680190.00","7905480","22110","2551400","0","7883300","639495.00","1477453","2551400.00","6.4049e+007","0.00"
"8/24/2015","06:55:04","453543.00","185952.00","173554.0000","52550.0000","38261.0000","200283.0000","516321.0000","6308.0000","490197.0000","4680190.00","7905550","22110","2551400","0","7883300","639495.00","1477453","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:00:04","453543.00","185952.00","173557.0000","52552.0000","38261.0000","200287.0000","516335.0000","6309.0000","490212.0000","4680190.00","7905620","22110","2551400","0","7883510","639495.00","1477513","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:05:04","453543.00","185952.00","173557.0000","52552.0000","38261.0000","200287.0000","516335.0000","6309.0000","490212.0000","4680190.00","7905700","22110","2551400","0","7883510","639495.00","1477513","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:10:04","453543.00","185953.00","173561.0000","52554.0000","38262.0000","200291.0000","516349.0000","6309.0000","490227.0000","4680190.00","7905800","22110","2551400","0","7883510","639495.00","1477513","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:15:04","453544.00","185953.00","173561.0000","52554.0000","38262.0000","200291.0000","516349.0000","6309.0000","490227.0000","4680190.00","7905910","22110","2551400","0","7883790","639497.00","1477571","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:20:04","453544.00","185953.00","173564.0000","52555.0000","38262.0000","200296.0000","516362.0000","6309.0000","490242.0000","4680190.00","7906020","22110","2551400","0","7883790","639497.00","1477571","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:25:04","453545.00","185953.00","173564.0000","52555.0000","38262.0000","200296.0000","516362.0000","6309.0000","490242.0000","4680190.00","7906130","22120","2551400","0","7883790","639497.00","1477571","2551400.00","6.4049e+007","0.00"
"8/24/2015","07:30:04","453546.00","185954.00","173568.0000","52557.0000","38262.0000","200299.0000","516375.0000","6309.0000","490257.0000","4680200.00","7906240","22120","2551700","0","7884120","639500.00","1477626","2551700.00","6.4049e+007","84278.59"
"8/24/2015","07:35:04","453547.00","185954.00","173568.0000","52557.0000","38262.0000","200299.0000","516375.0000","6309.0000","490257.0000","4680310.00","7906360","22120","2551700","0","7884120","639500.00","1477626","2551700.00","6.4049e+007","84278.59"
"8/24/2015","07:40:04","453549.00","185955.00","173571.0000","52558.0000","38262.0000","200303.0000","516388.0000","6309.0000","490273.0000","4680430.00","7906470","22120","2551700","0","7884120","639500.00","1477626","2551700.00","6.4049e+007","1262.81"
"8/24/2015","07:45:04","453550.00","185955.00","173571.0000","52558.0000","38262.0000","200303.0000","516388.0000","6309.0000","490273.0000","4680550.00","7906580","22120","2551900","0","7884450","639505.00","1477684","2551900.00","6.405e+007","1262.81"
"8/24/2015","07:50:04","453552.00","185956.00","173575.0000","52560.0000","38262.0000","200308.0000","516402.0000","6310.0000","490289.0000","4680660.00","7906680","22120","2551900","0","7884450","639505.00","1477684","2551900.00","6.405e+007","1836.23"
"8/24/2015","07:55:04","453554.00","185957.00","173575.0000","52560.0000","38262.0000","200308.0000","516402.0000","6310.0000","490289.0000","4680780.00","7906780","22120","2551900","0","7884450","639505.00","1477684","2551900.00","6.405e+007","1836.23"
"8/24/2015","08:00:04","453556.00","185958.00","173578.0000","52561.0000","38262.0000","200313.0000","516416.0000","6310.0000","490305.0000","4680900.00","7906870","22120","2552100","0","7884750","639514.00","1477744","2552100.00","6.4051e+007","2362.87"
" ******************************** End of Report *********************************"
