"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/30/2015 00:05:07 - 11/30/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/30/2015","01:10:07","531074.00","218087.00","219755.0000","65358.0000","50706.0000","257119.0000","652531.0000","8054.0000","635386.0000","6146230.00","9765850","27890","3436300","0","9737770","749161.00","1888884","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:15:07","531074.00","218087.00","219755.0000","65358.0000","50706.0000","257119.0000","652531.0000","8054.0000","635386.0000","6146230.00","9765950","27890","3436300","0","9738060","749161.00","1888921","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:20:07","531074.00","218087.00","219759.0000","65358.0000","50708.0000","257122.0000","652538.0000","8054.0000","635395.0000","6146230.00","9766060","27890","3436300","0","9738060","749161.00","1888921","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:25:07","531074.00","218087.00","219759.0000","65358.0000","50708.0000","257122.0000","652538.0000","8054.0000","635395.0000","6146230.00","9766160","27890","3436300","0","9738060","749161.00","1888921","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:30:07","531074.00","218087.00","219762.0000","65358.0000","50710.0000","257126.0000","652545.0000","8054.0000","635404.0000","6146230.00","9766270","27890","3436300","0","9738380","749161.00","1888959","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:35:07","531074.00","218087.00","219762.0000","65358.0000","50710.0000","257126.0000","652545.0000","8054.0000","635404.0000","6146230.00","9766370","27890","3436300","0","9738380","749161.00","1888959","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:40:07","531074.00","218087.00","219765.0000","65358.0000","50712.0000","257129.0000","652552.0000","8054.0000","635413.0000","6146230.00","9766480","27890","3436300","0","9738380","749161.00","1888959","3436300.00","8.4559e+007","0.00"
"11/30/2015","01:45:07","531074.00","218087.00","219765.0000","65358.0000","50712.0000","257129.0000","652552.0000","8054.0000","635413.0000","6146230.00","9766590","27890","3436600","0","9738700","749161.00","1888996","3436500.00","8.4559e+007","0.00"
"11/30/2015","01:50:07","531074.00","218087.00","219769.0000","65358.0000","50713.0000","257133.0000","652559.0000","8054.0000","635423.0000","6146230.00","9766700","27890","3436600","0","9738700","749161.00","1888996","3436500.00","8.4559e+007","0.00"
"11/30/2015","01:55:07","531074.00","218087.00","219769.0000","65358.0000","50713.0000","257133.0000","652559.0000","8054.0000","635423.0000","6146230.00","9766800","27890","3436600","0","9738700","749161.00","1888996","3436500.00","8.4559e+007","0.00"
"11/30/2015","02:00:07","531074.00","218087.00","219772.0000","65358.0000","50715.0000","257137.0000","652566.0000","8054.0000","635432.0000","6146230.00","9766910","27890","3436700","0","9739010","749161.00","1889034","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:05:07","531074.00","218087.00","219772.0000","65358.0000","50715.0000","257137.0000","652566.0000","8054.0000","635432.0000","6146230.00","9767010","27890","3436700","0","9739010","749161.00","1889034","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:10:07","531074.00","218087.00","219775.0000","65358.0000","50717.0000","257140.0000","652573.0000","8054.0000","635441.0000","6146230.00","9767120","27890","3436700","0","9739010","749161.00","1889034","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:15:07","531074.00","218087.00","219775.0000","65358.0000","50717.0000","257140.0000","652573.0000","8054.0000","635441.0000","6146230.00","9767220","27890","3436700","0","9739330","749161.00","1889072","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:20:07","531074.00","218087.00","219778.0000","65359.0000","50718.0000","257144.0000","652581.0000","8054.0000","635450.0000","6146230.00","9767330","27890","3436700","0","9739330","749161.00","1889072","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:25:07","531074.00","218087.00","219778.0000","65359.0000","50718.0000","257144.0000","652581.0000","8054.0000","635450.0000","6146230.00","9767430","27890","3436700","0","9739330","749161.00","1889072","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:30:07","531074.00","218087.00","219781.0000","65359.0000","50720.0000","257148.0000","652588.0000","8054.0000","635460.0000","6146230.00","9767530","27890","3436700","0","9739640","749161.00","1889110","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:35:07","531074.00","218087.00","219781.0000","65359.0000","50720.0000","257148.0000","652588.0000","8054.0000","635460.0000","6146230.00","9767640","27890","3436700","0","9739640","749161.00","1889110","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:40:07","531074.00","218087.00","219784.0000","65359.0000","50722.0000","257151.0000","652595.0000","8054.0000","635469.0000","6146230.00","9767750","27890","3436700","0","9739640","749161.00","1889110","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:45:07","531074.00","218087.00","219784.0000","65359.0000","50722.0000","257151.0000","652595.0000","8054.0000","635469.0000","6146230.00","9767860","27890","3436700","0","9739960","749161.00","1889147","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:50:07","531074.00","218087.00","219787.0000","65359.0000","50724.0000","257155.0000","652602.0000","8054.0000","635478.0000","6146230.00","9767970","27890","3436700","0","9739960","749161.00","1889147","3436700.00","8.4559e+007","0.00"
"11/30/2015","02:55:07","531074.00","218087.00","219787.0000","65359.0000","50724.0000","257155.0000","652602.0000","8054.0000","635478.0000","6146230.00","9768070","27890","3436700","0","9739960","749161.00","1889147","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:00:07","531074.00","218087.00","219790.0000","65359.0000","50725.0000","257158.0000","652609.0000","8054.0000","635488.0000","6146230.00","9768180","27890","3436700","0","9740280","749161.00","1889182","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:05:07","531074.00","218087.00","219790.0000","65359.0000","50725.0000","257158.0000","652609.0000","8054.0000","635488.0000","6146230.00","9768280","27890","3436700","0","9740280","749161.00","1889182","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:10:07","531074.00","218087.00","219793.0000","65359.0000","50727.0000","257162.0000","652616.0000","8054.0000","635497.0000","6146230.00","9768390","27890","3436700","0","9740280","749161.00","1889182","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:15:07","531074.00","218087.00","219793.0000","65359.0000","50727.0000","257162.0000","652616.0000","8054.0000","635497.0000","6146230.00","9768490","27890","3436700","0","9740600","749161.00","1889221","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:20:07","531074.00","218087.00","219796.0000","65359.0000","50729.0000","257167.0000","652624.0000","8054.0000","635506.0000","6146230.00","9768600","27890","3436700","0","9740600","749161.00","1889221","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:25:07","531074.00","218087.00","219796.0000","65359.0000","50729.0000","257167.0000","652624.0000","8054.0000","635506.0000","6146230.00","9768700","27890","3436700","0","9740600","749161.00","1889221","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:30:07","531074.00","218087.00","219800.0000","65359.0000","50731.0000","257170.0000","652631.0000","8054.0000","635515.0000","6146230.00","9768810","27890","3436700","0","9740920","749161.00","1889260","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:35:07","531074.00","218087.00","219800.0000","65359.0000","50731.0000","257170.0000","652631.0000","8054.0000","635515.0000","6146230.00","9768920","27890","3436700","0","9740920","749161.00","1889260","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:40:07","531074.00","218087.00","219803.0000","65359.0000","50732.0000","257174.0000","652638.0000","8054.0000","635524.0000","6146230.00","9769020","27890","3436700","0","9740920","749161.00","1889260","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:45:07","531074.00","218087.00","219803.0000","65359.0000","50732.0000","257174.0000","652638.0000","8054.0000","635524.0000","6146230.00","9769130","27890","3436700","0","9741240","749161.00","1889296","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:50:07","531074.00","218087.00","219806.0000","65360.0000","50734.0000","257178.0000","652645.0000","8054.0000","635534.0000","6146230.00","9769240","27890","3436700","0","9741240","749161.00","1889296","3436700.00","8.4559e+007","0.00"
"11/30/2015","03:55:07","531074.00","218087.00","219806.0000","65360.0000","50734.0000","257178.0000","652645.0000","8054.0000","635534.0000","6146230.00","9769340","27890","3436700","0","9741240","749161.00","1889296","3436700.00","8.4559e+007","0.00"
"11/30/2015","04:00:07","531074.00","218087.00","219809.0000","65360.0000","50736.0000","257181.0000","652652.0000","8055.0000","635543.0000","6146230.00","9769450","27890","3436700","0","9741560","749161.00","1889336","3436700.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
