"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/25/2015 12:05:06 - 8/25/2015 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/25/2015","15:15:06","455763.00","186853.00","174274.0000","52857.0000","38285.0000","201099.0000","518893.0000","6342.0000","492945.0000","4713400.00","7929740","22190","2579600","0","7907550","642616.00","1484714","2579600.00","6.4714e+007","64028.08"
"8/25/2015","15:20:06","455773.00","186857.00","174277.0000","52859.0000","38285.0000","201104.0000","518908.0000","6342.0000","492959.0000","4713520.00","7929760","22190","2579600","0","7907550","642616.00","1484714","2579600.00","6.4714e+007","37661.85"
"8/25/2015","15:25:06","455782.00","186860.00","174277.0000","52859.0000","38285.0000","201104.0000","518908.0000","6342.0000","492959.0000","4713640.00","7929820","22190","2579600","0","7907550","642616.00","1484714","2579600.00","6.4714e+007","37661.85"
"8/25/2015","15:30:06","455788.00","186863.00","174282.0000","52860.0000","38285.0000","201109.0000","518922.0000","6342.0000","492972.0000","4713760.00","7929880","22190","2579600","0","7907690","642651.00","1484771","2579600.00","6.4724e+007","27063.39"
"8/25/2015","15:35:06","455792.00","186865.00","174282.0000","52860.0000","38285.0000","201109.0000","518922.0000","6342.0000","492972.0000","4713880.00","7929940","22190","2579600","0","7907690","642651.00","1484771","2579600.00","6.4724e+007","27063.39"
"8/25/2015","15:40:06","455797.00","186866.00","174285.0000","52862.0000","38285.0000","201114.0000","518937.0000","6343.0000","492986.0000","4714000.00","7930000","22190","2579600","0","7907690","642651.00","1484771","2579600.00","6.4724e+007","3260.26"
"8/25/2015","15:45:06","455801.00","186868.00","174285.0000","52862.0000","38285.0000","201114.0000","518937.0000","6343.0000","492986.0000","4714120.00","7930030","22190","2580200","0","7907840","642669.00","1484830","2580200.00","6.4727e+007","3260.26"
"8/25/2015","15:50:06","455807.00","186870.00","174289.0000","52864.0000","38285.0000","201118.0000","518951.0000","6343.0000","492999.0000","4714240.00","7930070","22190","2580200","0","7907840","642669.00","1484830","2580200.00","6.4727e+007","3213.13"
"8/25/2015","15:55:06","455815.00","186874.00","174289.0000","52864.0000","38285.0000","201118.0000","518951.0000","6343.0000","492999.0000","4714360.00","7930130","22190","2580200","0","7907840","642669.00","1484830","2580200.00","6.4727e+007","3213.13"
"8/25/2015","16:00:06","455823.00","186877.00","174294.0000","52865.0000","38286.0000","201123.0000","518966.0000","6343.0000","493013.0000","4714480.00","7930190","22190","2580700","0","7908000","642700.00","1484888","2580700.00","6.473e+007","44479.92"
" ******************************** End of Report *********************************"
