"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/20/2016 12:05:08 - 2/20/2016 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/20/2016","12:55:08","544033.00","223930.00","259392.0000","76397.0000","61009.0000","309385.0000","733437.0000","9516.0000","743329.0000","6669030.00","12076450","34520","3611200","0","1.20418e+007","767927.00","2192455","3611200.00","9.1342e+007","56403.78"
"2/20/2016","13:00:08","544046.00","223936.00","259395.0000","76399.0000","61009.0000","309388.0000","733442.0000","9516.0000","743337.0000","6669150.00","12076500","34520","3611200","0","1.2042e+007","767982.00","2192486","3611200.00","9.1356e+007","58308.17"
"2/20/2016","13:05:08","544060.00","223941.00","259395.0000","76399.0000","61009.0000","309388.0000","733442.0000","9516.0000","743337.0000","6669270.00","12076550","34520","3611200","0","1.2042e+007","767982.00","2192486","3611200.00","9.1356e+007","58308.17"
"2/20/2016","13:10:08","544073.00","223947.00","259398.0000","76401.0000","61009.0000","309392.0000","733446.0000","9516.0000","743345.0000","6669400.00","12076590","34520","3611200","0","1.2042e+007","767982.00","2192486","3611200.00","9.1356e+007","60251.58"
"2/20/2016","13:15:08","544086.00","223952.00","259398.0000","76401.0000","61009.0000","309392.0000","733446.0000","9516.0000","743345.0000","6669520.00","12076640","34520","3611300","0","1.20421e+007","768038.00","2192520","3611300.00","9.1371e+007","60251.58"
"2/20/2016","13:20:08","544098.00","223957.00","259401.0000","76403.0000","61009.0000","309397.0000","733451.0000","9516.0000","743353.0000","6669640.00","12076690","34520","3611300","0","1.20421e+007","768038.00","2192520","3611300.00","9.1371e+007","56433.00"
"2/20/2016","13:25:08","544111.00","223962.00","259401.0000","76403.0000","61009.0000","309397.0000","733451.0000","9516.0000","743353.0000","6669770.00","12076730","34520","3611300","0","1.20421e+007","768038.00","2192520","3611300.00","9.1371e+007","56433.00"
"2/20/2016","13:30:08","544123.00","223967.00","259404.0000","76404.0000","61009.0000","309400.0000","733455.0000","9516.0000","743361.0000","6669890.00","12076780","34520","3611300","0","1.20423e+007","768090.00","2192549","3611300.00","9.1385e+007","55838.79"
"2/20/2016","13:35:08","544135.00","223972.00","259404.0000","76404.0000","61009.0000","309400.0000","733455.0000","9516.0000","743361.0000","6670010.00","12076820","34520","3611300","0","1.20423e+007","768090.00","2192549","3611300.00","9.1385e+007","55838.79"
"2/20/2016","13:40:08","544148.00","223977.00","259407.0000","76406.0000","61009.0000","309404.0000","733460.0000","9516.0000","743370.0000","6670130.00","12076870","34520","3611300","0","1.20423e+007","768090.00","2192549","3611300.00","9.1385e+007","53692.55"
"2/20/2016","13:45:08","544160.00","223982.00","259407.0000","76406.0000","61009.0000","309404.0000","733460.0000","9516.0000","743370.0000","6670260.00","12076910","34520","3611300","0","1.20424e+007","768142.00","2192583","3611300.00","9.1399e+007","53692.55"
"2/20/2016","13:50:08","544172.00","223987.00","259410.0000","76408.0000","61009.0000","309409.0000","733465.0000","9516.0000","743378.0000","6670380.00","12076960","34520","3611300","0","1.20424e+007","768142.00","2192583","3611300.00","9.1399e+007","52522.99"
"2/20/2016","13:55:08","544184.00","223992.00","259410.0000","76408.0000","61009.0000","309409.0000","733465.0000","9516.0000","743378.0000","6670500.00","12077010","34520","3611300","0","1.20424e+007","768142.00","2192583","3611300.00","9.1399e+007","52522.99"
"2/20/2016","14:00:08","544196.00","223997.00","259413.0000","76410.0000","61009.0000","309412.0000","733469.0000","9516.0000","743386.0000","6670630.00","12077060","34520","3611300","0","1.20425e+007","768193.00","2192615","3611300.00","9.1412e+007","51175.38"
"2/20/2016","14:05:08","544207.00","224002.00","259413.0000","76410.0000","61009.0000","309412.0000","733469.0000","9516.0000","743386.0000","6670750.00","12077110","34520","3611300","0","1.20425e+007","768193.00","2192615","3611300.00","9.1412e+007","51175.38"
"2/20/2016","14:10:08","544219.00","224007.00","259416.0000","76411.0000","61009.0000","309416.0000","733474.0000","9516.0000","743395.0000","6670870.00","12077160","34520","3611300","0","1.20425e+007","768193.00","2192615","3611300.00","9.1412e+007","49678.30"
"2/20/2016","14:15:08","544230.00","224012.00","259416.0000","76411.0000","61009.0000","309416.0000","733474.0000","9516.0000","743395.0000","6671000.00","12077210","34520","3611300","0","1.20427e+007","768242.00","2192647","3611300.00","9.1425e+007","49678.30"
"2/20/2016","14:20:08","544241.00","224016.00","259419.0000","76413.0000","61009.0000","309421.0000","733478.0000","9516.0000","743403.0000","6671120.00","12077250","34520","3611300","0","1.20427e+007","768242.00","2192647","3611300.00","9.1425e+007","47047.45"
"2/20/2016","14:25:08","544252.00","224021.00","259419.0000","76413.0000","61009.0000","309421.0000","733478.0000","9516.0000","743403.0000","6671240.00","12077300","34520","3611300","0","1.20427e+007","768242.00","2192647","3611300.00","9.1425e+007","47047.45"
"2/20/2016","14:30:08","544263.00","224026.00","259422.0000","76415.0000","61009.0000","309424.0000","733483.0000","9516.0000","743411.0000","6671360.00","12077340","34520","3611300","0","1.20428e+007","768289.00","2192680","3611300.00","9.1436e+007","44502.27"
"2/20/2016","14:35:08","544274.00","224030.00","259422.0000","76415.0000","61009.0000","309424.0000","733483.0000","9516.0000","743411.0000","6671490.00","12077380","34520","3611300","0","1.20428e+007","768289.00","2192680","3611300.00","9.1436e+007","44502.27"
"2/20/2016","14:40:08","544284.00","224035.00","259425.0000","76417.0000","61009.0000","309428.0000","733487.0000","9517.0000","743419.0000","6671610.00","12077430","34520","3611300","0","1.20428e+007","768289.00","2192680","3611300.00","9.1436e+007","42931.62"
"2/20/2016","14:45:08","544294.00","224039.00","259425.0000","76417.0000","61009.0000","309428.0000","733487.0000","9517.0000","743419.0000","6671730.00","12077470","34520","3611600","0","1.2043e+007","768333.00","2192711","3611600.00","9.1447e+007","42931.62"
"2/20/2016","14:50:08","544304.00","224043.00","259428.0000","76418.0000","61009.0000","309433.0000","733492.0000","9517.0000","743428.0000","6671850.00","12077510","34520","3611600","0","1.2043e+007","768333.00","2192711","3611600.00","9.1447e+007","40534.27"
"2/20/2016","14:55:08","544314.00","224048.00","259428.0000","76418.0000","61009.0000","309433.0000","733492.0000","9517.0000","743428.0000","6671980.00","12077560","34520","3611600","0","1.2043e+007","768333.00","2192711","3611600.00","9.1447e+007","40534.27"
"2/20/2016","15:00:08","544323.00","224052.00","259431.0000","76420.0000","61009.0000","309437.0000","733496.0000","9517.0000","743436.0000","6672100.00","12077600","34520","3611600","0","1.20431e+007","768375.00","2192744","3611600.00","9.1457e+007","38373.98"
"2/20/2016","15:05:08","544332.00","224056.00","259431.0000","76420.0000","61009.0000","309437.0000","733496.0000","9517.0000","743436.0000","6672220.00","12077640","34520","3611600","0","1.20431e+007","768375.00","2192744","3611600.00","9.1457e+007","38373.98"
"2/20/2016","15:10:08","544341.00","224060.00","259433.0000","76422.0000","61009.0000","309441.0000","733501.0000","9517.0000","743444.0000","6672340.00","12077690","34520","3611600","0","1.20431e+007","768375.00","2192744","3611600.00","9.1457e+007","27409.50"
"2/20/2016","15:15:08","544350.00","224063.00","259433.0000","76422.0000","61009.0000","309441.0000","733501.0000","9517.0000","743444.0000","6672470.00","12077730","34520","3611600","0","1.20432e+007","768413.00","2192777","3611600.00","9.1465e+007","27409.50"
"2/20/2016","15:20:08","544359.00","224067.00","259436.0000","76424.0000","61009.0000","309445.0000","733506.0000","9517.0000","743452.0000","6672590.00","12077770","34520","3611600","0","1.20432e+007","768413.00","2192777","3611600.00","9.1465e+007","45706.55"
"2/20/2016","15:25:08","544367.00","224071.00","259436.0000","76424.0000","61009.0000","309445.0000","733506.0000","9517.0000","743452.0000","6672710.00","12077820","34520","3611600","0","1.20432e+007","768413.00","2192777","3611600.00","9.1465e+007","45706.55"
"2/20/2016","15:30:08","544375.00","224074.00","259439.0000","76425.0000","61009.0000","309449.0000","733510.0000","9517.0000","743461.0000","6672830.00","12077860","34520","3611600","0","1.20433e+007","768449.00","2192809","3611600.00","9.1475e+007","33966.42"
"2/20/2016","15:35:08","544382.00","224077.00","259439.0000","76425.0000","61009.0000","309449.0000","733510.0000","9517.0000","743461.0000","6672960.00","12077900","34520","3611600","0","1.20433e+007","768449.00","2192809","3611600.00","9.1475e+007","33966.42"
"2/20/2016","15:40:08","544390.00","224081.00","259442.0000","76427.0000","61009.0000","309452.0000","733515.0000","9517.0000","743469.0000","6673080.00","12077940","34520","3611600","0","1.20433e+007","768449.00","2192809","3611600.00","9.1475e+007","4796.06"
"2/20/2016","15:45:08","544397.00","224084.00","259442.0000","76427.0000","61009.0000","309452.0000","733515.0000","9517.0000","743469.0000","6673200.00","12077990","34520","3611600","0","1.20435e+007","768481.00","2192842","3611600.00","9.148e+007","4796.06"
"2/20/2016","15:50:08","544404.00","224087.00","259445.0000","76429.0000","61009.0000","309457.0000","733520.0000","9517.0000","743477.0000","6673320.00","12078030","34520","3611600","0","1.20435e+007","768481.00","2192842","3611600.00","9.148e+007","37827.61"
"2/20/2016","15:55:08","544411.00","224090.00","259445.0000","76429.0000","61009.0000","309457.0000","733520.0000","9517.0000","743477.0000","6673440.00","12078070","34520","3611600","0","1.20435e+007","768481.00","2192842","3611600.00","9.148e+007","37827.61"
"2/20/2016","16:00:08","544417.00","224092.00","259448.0000","76430.0000","61009.0000","309461.0000","733524.0000","9517.0000","743485.0000","6673570.00","12078120","34520","3611600","0","1.20436e+007","768509.00","2192874","3611600.00","9.1487e+007","4706.52"
" ******************************** End of Report *********************************"
