"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/28/2015 04:05:10 - 10/28/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/28/2015","05:20:10","516322.00","211768.00","203975.0000","61444.0000","46041.0000","237705.0000","615267.0000","7497.0000","596802.0000","5897850.00","9065150","25610","3354500","0","9039470","728090.00","1768719","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:25:10","516322.00","211768.00","203975.0000","61444.0000","46041.0000","237705.0000","615267.0000","7497.0000","596802.0000","5897850.00","9065220","25610","3354500","0","9039470","728090.00","1768719","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:30:10","516322.00","211768.00","203978.0000","61444.0000","46043.0000","237709.0000","615275.0000","7497.0000","596811.0000","5897850.00","9065280","25610","3354500","0","9039670","728090.00","1768757","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:35:10","516322.00","211768.00","203978.0000","61444.0000","46043.0000","237709.0000","615275.0000","7497.0000","596811.0000","5897850.00","9065350","25610","3354500","0","9039670","728090.00","1768757","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:40:10","516322.00","211768.00","203981.0000","61444.0000","46044.0000","237713.0000","615283.0000","7498.0000","596819.0000","5897850.00","9065420","25610","3354500","0","9039670","728090.00","1768757","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:45:10","516322.00","211768.00","203981.0000","61444.0000","46044.0000","237713.0000","615283.0000","7498.0000","596819.0000","5897850.00","9065500","25610","3354500","0","9039890","728090.00","1768795","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:50:10","516322.00","211768.00","203984.0000","61445.0000","46046.0000","237717.0000","615291.0000","7498.0000","596827.0000","5897850.00","9065610","25610","3354500","0","9039890","728090.00","1768795","3354500.00","8.1165e+007","0.00"
"10/28/2015","05:55:10","516322.00","211768.00","203984.0000","61445.0000","46046.0000","237717.0000","615291.0000","7498.0000","596827.0000","5897850.00","9065730","25610","3354500","0","9039890","728090.00","1768795","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:00:10","516322.00","211768.00","203987.0000","61445.0000","46048.0000","237720.0000","615298.0000","7498.0000","596835.0000","5897850.00","9065840","25610","3354500","0","9040230","728090.00","1768831","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:05:10","516322.00","211768.00","203987.0000","61445.0000","46048.0000","237720.0000","615298.0000","7498.0000","596835.0000","5897850.00","9065930","25610","3354500","0","9040230","728090.00","1768831","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:10:10","516322.00","211768.00","203991.0000","61445.0000","46049.0000","237725.0000","615307.0000","7498.0000","596843.0000","5897850.00","9066020","25610","3354500","0","9040230","728090.00","1768831","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:15:10","516322.00","211768.00","203991.0000","61445.0000","46049.0000","237725.0000","615307.0000","7498.0000","596843.0000","5897850.00","9066100","25610","3354500","0","9040490","728090.00","1768871","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:20:10","516322.00","211768.00","203994.0000","61446.0000","46051.0000","237730.0000","615315.0000","7498.0000","596851.0000","5897850.00","9066180","25610","3354500","0","9040490","728090.00","1768871","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:25:10","516322.00","211768.00","203994.0000","61446.0000","46051.0000","237730.0000","615315.0000","7498.0000","596851.0000","5897850.00","9066260","25610","3354500","0","9040490","728090.00","1768871","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:30:10","516322.00","211768.00","203997.0000","61446.0000","46053.0000","237734.0000","615324.0000","7498.0000","596860.0000","5897850.00","9066330","25610","3354500","0","9040720","728090.00","1768912","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:35:10","516322.00","211768.00","203997.0000","61446.0000","46053.0000","237734.0000","615324.0000","7498.0000","596860.0000","5897850.00","9066410","25610","3354500","0","9040720","728090.00","1768912","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:40:10","516322.00","211768.00","204000.0000","61446.0000","46054.0000","237738.0000","615333.0000","7498.0000","596868.0000","5897850.00","9066480","25610","3354500","0","9040720","728090.00","1768912","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:45:10","516322.00","211768.00","204000.0000","61446.0000","46054.0000","237738.0000","615333.0000","7498.0000","596868.0000","5897850.00","9066570","25610","3354500","0","9040960","728090.00","1768951","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:50:10","516322.00","211768.00","204003.0000","61446.0000","46056.0000","237743.0000","615343.0000","7499.0000","596876.0000","5897850.00","9066670","25610","3354500","0","9040960","728090.00","1768951","3354500.00","8.1165e+007","0.00"
"10/28/2015","06:55:10","516322.00","211768.00","204003.0000","61446.0000","46056.0000","237743.0000","615343.0000","7499.0000","596876.0000","5897850.00","9066780","25610","3354500","0","9040960","728090.00","1768951","3354500.00","8.1165e+007","0.00"
"10/28/2015","07:00:10","516322.00","211768.00","204006.0000","61447.0000","46058.0000","237747.0000","615353.0000","7499.0000","596884.0000","5897850.00","9066900","25610","3354500","0","9041290","728090.00","1768994","3354500.00","8.1165e+007","0.00"
"10/28/2015","07:05:10","516322.00","211768.00","204006.0000","61447.0000","46058.0000","237747.0000","615353.0000","7499.0000","596884.0000","5897850.00","9067010","25610","3354500","0","9041290","728090.00","1768994","3354500.00","8.1165e+007","0.00"
"10/28/2015","07:10:10","516322.00","211768.00","204009.0000","61447.0000","46060.0000","237752.0000","615363.0000","7499.0000","596892.0000","5897850.00","9067120","25610","3354500","0","9041290","728090.00","1768994","3354500.00","8.1165e+007","0.00"
"10/28/2015","07:15:10","516322.00","211768.00","204009.0000","61447.0000","46060.0000","237752.0000","615363.0000","7499.0000","596892.0000","5897850.00","9067240","25610","3354600","0","9041620","728090.00","1769035","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:20:10","516322.00","211768.00","204013.0000","61447.0000","46061.0000","237757.0000","615373.0000","7499.0000","596901.0000","5897850.00","9067350","25610","3354600","0","9041620","728090.00","1769035","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:25:10","516322.00","211768.00","204013.0000","61447.0000","46061.0000","237757.0000","615373.0000","7499.0000","596901.0000","5897850.00","9067460","25610","3354600","0","9041620","728090.00","1769035","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:30:10","516322.00","211768.00","204016.0000","61447.0000","46063.0000","237761.0000","615384.0000","7500.0000","596909.0000","5897850.00","9067580","25610","3354600","0","9041970","728090.00","1769080","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:35:10","516322.00","211768.00","204016.0000","61447.0000","46063.0000","237761.0000","615384.0000","7500.0000","596909.0000","5897850.00","9067700","25620","3354600","0","9041970","728090.00","1769080","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:40:10","516322.00","211768.00","204019.0000","61448.0000","46065.0000","237765.0000","615395.0000","7500.0000","596917.0000","5897850.00","9067830","25620","3354600","0","9041970","728090.00","1769080","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:45:10","516322.00","211768.00","204019.0000","61448.0000","46065.0000","237765.0000","615395.0000","7500.0000","596917.0000","5897850.00","9067990","25620","3354600","0","9042360","728090.00","1769123","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:50:10","516322.00","211768.00","204023.0000","61448.0000","46066.0000","237770.0000","615406.0000","7500.0000","596925.0000","5897850.00","9068160","25620","3354600","0","9042360","728090.00","1769123","3354600.00","8.1165e+007","0.00"
"10/28/2015","07:55:10","516322.00","211768.00","204023.0000","61448.0000","46066.0000","237770.0000","615406.0000","7500.0000","596925.0000","5897850.00","9068310","25620","3354600","0","9042360","728090.00","1769123","3354600.00","8.1165e+007","0.00"
"10/28/2015","08:00:10","516322.00","211768.00","204027.0000","61448.0000","46068.0000","237775.0000","615417.0000","7500.0000","596933.0000","5897850.00","9068430","25620","3354600","0","9042810","728090.00","1769168","3354600.00","No Data","0.00"
" ******************************** End of Report *********************************"
