"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/7/2015 08:05:04 - 10/7/2015 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/7/2015","09:25:04","498717.00","204438.00","194180.0000","58579.0000","43519.0000","225563.0000","589031.0000","7121.0000","565795.0000","5550360.00","8716290","24500","3210100","0","8691630","703137.00","1683773","3210100.00","7.5597e+007","816.17"
"10/7/2015","09:30:04","498722.00","204441.00","194184.0000","58580.0000","43519.0000","225568.0000","589042.0000","7121.0000","565804.0000","5550480.00","8716380","24500","3210200","0","8691880","703161.00","1683818","3210200.00","7.5597e+007","383.20"
"10/7/2015","09:35:04","498729.00","204444.00","194184.0000","58580.0000","43519.0000","225568.0000","589042.0000","7121.0000","565804.0000","5550600.00","8716470","24500","3210200","0","8691880","703161.00","1683818","3210200.00","7.5597e+007","383.20"
"10/7/2015","09:40:04","498735.00","204446.00","194188.0000","58582.0000","43519.0000","225574.0000","589053.0000","7121.0000","565813.0000","5550720.00","8716560","24500","3210200","0","8691880","703161.00","1683818","3210200.00","7.5597e+007","769.26"
"10/7/2015","09:45:04","498742.00","204449.00","194188.0000","58582.0000","43519.0000","225574.0000","589053.0000","7121.0000","565813.0000","5550830.00","8716650","24500","3210200","0","8692140","703189.00","1683865","3210200.00","7.5598e+007","769.26"
"10/7/2015","09:50:04","498749.00","204452.00","194192.0000","58584.0000","43519.0000","225579.0000","589064.0000","7122.0000","565823.0000","5550950.00","8716740","24500","3210200","0","8692140","703189.00","1683865","3210200.00","7.5598e+007","2797.78"
"10/7/2015","09:55:04","498757.00","204455.00","194192.0000","58584.0000","43519.0000","225579.0000","589064.0000","7122.0000","565823.0000","5551070.00","8716830","24510","3210200","0","8692140","703189.00","1683865","3210200.00","7.5598e+007","2797.78"
"10/7/2015","10:00:04","498764.00","204458.00","194196.0000","58585.0000","43519.0000","225583.0000","589075.0000","7122.0000","565834.0000","5551190.00","8716920","24510","3210200","0","8692410","703221.00","1683914","3210200.00","7.5598e+007","1132.93"
"10/7/2015","10:05:04","498771.00","204461.00","194196.0000","58585.0000","43519.0000","225583.0000","589075.0000","7122.0000","565834.0000","5551310.00","8717010","24510","3210200","0","8692410","703221.00","1683914","3210200.00","7.5598e+007","1132.93"
"10/7/2015","10:10:04","498780.00","204465.00","194200.0000","58587.0000","43519.0000","225589.0000","589086.0000","7122.0000","565846.0000","5551430.00","8717090","24510","3210200","0","8692410","703221.00","1683914","3210200.00","7.5598e+007","44968.97"
"10/7/2015","10:15:04","498789.00","204468.00","194200.0000","58587.0000","43519.0000","225589.0000","589086.0000","7122.0000","565846.0000","5551550.00","8717170","24510","3210800","0","8692660","703255.00","1683968","3210800.00","7.5608e+007","44968.97"
"10/7/2015","10:20:04","498797.00","204472.00","194203.0000","58588.0000","43520.0000","225594.0000","589097.0000","7123.0000","565859.0000","5551660.00","8717250","24510","3210800","0","8692660","703255.00","1683968","3210800.00","7.5608e+007","62263.89"
"10/7/2015","10:25:04","498806.00","204476.00","194203.0000","58588.0000","43520.0000","225594.0000","589097.0000","7123.0000","565859.0000","5551790.00","8717320","24510","3210800","0","8692660","703255.00","1683968","3210800.00","7.5608e+007","62263.89"
"10/7/2015","10:30:04","498815.00","204480.00","194207.0000","58590.0000","43520.0000","225599.0000","589108.0000","7123.0000","565872.0000","5551900.00","8717390","24510","3210800","0","8692880","703293.00","1684019","3210800.00","7.5619e+007","65200.61"
"10/7/2015","10:35:04","498823.00","204483.00","194207.0000","58590.0000","43520.0000","225599.0000","589108.0000","7123.0000","565872.0000","5552020.00","8717460","24510","3210800","0","8692880","703293.00","1684019","3210800.00","7.5619e+007","65200.61"
"10/7/2015","10:40:04","498832.00","204486.00","194211.0000","58592.0000","43520.0000","225604.0000","589119.0000","7123.0000","565885.0000","5552140.00","8717530","24510","3210800","0","8692880","703293.00","1684019","3210800.00","7.5619e+007","40942.10"
"10/7/2015","10:45:04","498842.00","204490.00","194211.0000","58592.0000","43520.0000","225604.0000","589119.0000","7123.0000","565885.0000","5552260.00","8717600","24510","3210800","0","8693090","703330.00","1684070","3210800.00","7.563e+007","40942.10"
"10/7/2015","10:50:04","498852.00","204495.00","194215.0000","58593.0000","43520.0000","225610.0000","589130.0000","7123.0000","565898.0000","5552380.00","8717670","24510","3210800","0","8693090","703330.00","1684070","3210800.00","7.563e+007","47806.91"
"10/7/2015","10:55:04","498862.00","204499.00","194215.0000","58593.0000","43520.0000","225610.0000","589130.0000","7123.0000","565898.0000","5552500.00","8717730","24510","3210800","0","8693090","703330.00","1684070","3210800.00","7.563e+007","47806.91"
"10/7/2015","11:00:04","498873.00","204503.00","194219.0000","58595.0000","43520.0000","225615.0000","589141.0000","7124.0000","565911.0000","5552620.00","8717800","24510","3210800","0","8693290","703373.00","1684125","3210800.00","7.5642e+007","49257.57"
"10/7/2015","11:05:04","498884.00","204507.00","194219.0000","58595.0000","43520.0000","225615.0000","589141.0000","7124.0000","565911.0000","5552740.00","8717870","24510","3210800","0","8693290","703373.00","1684125","3210800.00","7.5642e+007","49257.57"
"10/7/2015","11:10:04","498895.00","204512.00","194223.0000","58596.0000","43520.0000","225620.0000","589152.0000","7124.0000","565924.0000","5552860.00","8717940","24510","3210800","0","8693290","703373.00","1684125","3210800.00","7.5642e+007","52891.28"
"10/7/2015","11:15:04","498906.00","204516.00","194223.0000","58596.0000","43520.0000","225620.0000","589152.0000","7124.0000","565924.0000","5552980.00","8718020","24510","3210900","0","8693500","703418.00","1684177","3210900.00","7.5656e+007","52891.28"
"10/7/2015","11:20:04","498917.00","204521.00","194227.0000","58598.0000","43520.0000","225625.0000","589164.0000","7124.0000","565937.0000","5553100.00","8718090","24510","3210900","0","8693500","703418.00","1684177","3210900.00","7.5656e+007","55181.53"
"10/7/2015","11:25:04","498928.00","204525.00","194227.0000","58598.0000","43520.0000","225625.0000","589164.0000","7124.0000","565937.0000","5553220.00","8718160","24510","3210900","0","8693500","703418.00","1684177","3210900.00","7.5656e+007","55181.53"
"10/7/2015","11:30:04","498940.00","204530.00","194231.0000","58600.0000","43520.0000","225632.0000","589176.0000","7125.0000","565950.0000","5553340.00","8718240","24510","3210900","0","8693730","703466.00","1684232","3210900.00","7.5671e+007","61611.34"
"10/7/2015","11:35:04","498951.00","204535.00","194231.0000","58600.0000","43520.0000","225632.0000","589176.0000","7125.0000","565950.0000","5553460.00","8718310","24510","3210900","0","8693730","703466.00","1684232","3210900.00","7.5671e+007","61611.34"
"10/7/2015","11:40:04","498963.00","204540.00","194235.0000","58601.0000","43520.0000","225637.0000","589187.0000","7125.0000","565963.0000","5553580.00","8718390","24510","3210900","0","8693730","703466.00","1684232","3210900.00","7.5671e+007","54973.07"
"10/7/2015","11:45:04","498975.00","204544.00","194235.0000","58601.0000","43520.0000","225637.0000","589187.0000","7125.0000","565963.0000","5553700.00","8718460","24510","3211300","0","8693950","703515.00","1684286","3211300.00","7.5686e+007","54973.07"
"10/7/2015","11:50:04","498984.00","204548.00","194238.0000","58603.0000","43520.0000","225642.0000","589199.0000","7125.0000","565975.0000","5553820.00","8718530","24510","3211300","0","8693950","703515.00","1684286","3211300.00","7.5686e+007","59556.32"
"10/7/2015","11:55:04","498999.00","204554.00","194238.0000","58603.0000","43520.0000","225642.0000","589199.0000","7125.0000","565975.0000","5553940.00","8718600","24510","3211300","0","8693950","703515.00","1684286","3211300.00","7.5686e+007","59556.32"
"10/7/2015","12:00:04","499011.00","204559.00","194243.0000","58604.0000","43520.0000","225648.0000","589211.0000","7125.0000","565989.0000","5554060.00","8718670","No Data","3211300","0","8694160","703567.00","1684338","3211300.00","7.5701e+007","60085.42"
" ******************************** End of Report *********************************"
