"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/27/2016 16:05:06 - 2/27/2016 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/27/2016","16:55:06","550417.00","226595.00","262638.0000","76648.0000","62680.0000","313903.0000","738948.0000","9643.0000","751582.0000","6769790.00","12193800","34960","3632500","0","1.21587e+007","777001.00","2216032","3632500.00","9.3364e+007","3193.55"
"2/27/2016","17:00:06","550422.00","226597.00","262641.0000","76648.0000","62681.0000","313908.0000","738954.0000","9643.0000","751589.0000","6769910.00","12193850","34960","3632500","0","1.21589e+007","777019.00","2216063","3632500.00","9.3364e+007","2928.47"
"2/27/2016","17:05:06","550426.00","226599.00","262641.0000","76648.0000","62681.0000","313908.0000","738954.0000","9643.0000","751589.0000","6770030.00","12193890","34960","3632500","0","1.21589e+007","777019.00","2216063","3632500.00","9.3364e+007","2928.47"
"2/27/2016","17:10:06","550430.00","226600.00","262644.0000","76648.0000","62683.0000","313911.0000","738960.0000","9643.0000","751596.0000","6770160.00","12193940","34960","3632500","0","1.21589e+007","777019.00","2216063","3632500.00","9.3364e+007","2446.72"
"2/27/2016","17:15:06","550433.00","226601.00","262644.0000","76648.0000","62683.0000","313911.0000","738960.0000","9643.0000","751596.0000","6770280.00","12193980","34960","3632500","0","1.2159e+007","777034.00","2216095","3632500.00","9.3365e+007","2446.72"
"2/27/2016","17:20:06","550435.00","226602.00","262647.0000","76648.0000","62685.0000","313915.0000","738965.0000","9643.0000","751603.0000","6770410.00","12194030","34960","3632500","0","1.2159e+007","777034.00","2216095","3632500.00","9.3365e+007","2120.16"
"2/27/2016","17:25:06","550437.00","226603.00","262647.0000","76648.0000","62685.0000","313915.0000","738965.0000","9643.0000","751603.0000","6770530.00","12194080","34960","3632500","0","1.2159e+007","777034.00","2216095","3632500.00","9.3365e+007","2120.16"
"2/27/2016","17:30:06","550439.00","226604.00","262650.0000","76648.0000","62687.0000","313919.0000","738971.0000","9643.0000","751610.0000","6770650.00","12194130","34960","3632500","0","1.21592e+007","777043.00","2216126","3632500.00","9.3365e+007","1550.87"
"2/27/2016","17:35:06","550440.00","226605.00","262650.0000","76648.0000","62687.0000","313919.0000","738971.0000","9643.0000","751610.0000","6770780.00","12194180","34960","3632500","0","1.21592e+007","777043.00","2216126","3632500.00","9.3365e+007","1550.87"
"2/27/2016","17:40:06","550441.00","226605.00","262653.0000","76648.0000","62688.0000","313922.0000","738977.0000","9643.0000","751616.0000","6770900.00","12194230","34960","3632500","0","1.21592e+007","777043.00","2216126","3632500.00","9.3365e+007","1009.64"
"2/27/2016","17:45:06","550441.00","226605.00","262653.0000","76648.0000","62688.0000","313922.0000","738977.0000","9643.0000","751616.0000","6771020.00","12194280","34960","3632500","0","1.21593e+007","777046.00","2216158","3632500.00","9.3366e+007","1009.64"
"2/27/2016","17:50:06","550441.00","226605.00","262656.0000","76648.0000","62690.0000","313926.0000","738983.0000","9643.0000","751623.0000","6771150.00","12194320","34960","3632500","0","1.21593e+007","777046.00","2216158","3632500.00","9.3366e+007","1587.59"
"2/27/2016","17:55:06","550441.00","226605.00","262656.0000","76648.0000","62690.0000","313926.0000","738983.0000","9643.0000","751623.0000","6771270.00","12194370","34960","3632500","0","1.21593e+007","777046.00","2216158","3632500.00","9.3366e+007","1587.59"
"2/27/2016","18:00:06","550441.00","226605.00","262659.0000","76649.0000","62692.0000","313931.0000","738989.0000","9643.0000","751630.0000","6771390.00","12194420","34960","3632500","0","1.21595e+007","777046.00","2216192","3632500.00","9.3366e+007","1897.47"
"2/27/2016","18:05:06","550441.00","226605.00","262659.0000","76649.0000","62692.0000","313931.0000","738989.0000","9643.0000","751630.0000","6771520.00","12194470","34960","3632500","0","1.21595e+007","777046.00","2216192","3632500.00","9.3366e+007","1897.47"
"2/27/2016","18:10:06","550441.00","226605.00","262662.0000","76649.0000","62693.0000","313934.0000","738994.0000","9643.0000","751637.0000","6771640.00","12194520","34960","3632500","0","1.21595e+007","777046.00","2216192","3632500.00","9.3366e+007","2668.51"
"2/27/2016","18:15:06","550441.00","226605.00","262662.0000","76649.0000","62693.0000","313934.0000","738994.0000","9643.0000","751637.0000","6771760.00","12194560","34960","3632500","0","1.21596e+007","777046.00","2216222","3632500.00","9.3367e+007","2668.51"
"2/27/2016","18:20:06","550441.00","226605.00","262665.0000","76649.0000","62695.0000","313937.0000","739000.0000","9643.0000","751644.0000","6771880.00","12194610","34960","3632500","0","1.21596e+007","777046.00","2216222","3632500.00","9.3367e+007","3079.01"
"2/27/2016","18:25:06","550441.00","226605.00","262665.0000","76649.0000","62695.0000","313937.0000","739000.0000","9643.0000","751644.0000","6772000.00","12194650","34960","3632500","0","1.21596e+007","777046.00","2216222","3632500.00","9.3367e+007","3079.01"
"2/27/2016","18:30:06","550441.00","226605.00","262668.0000","76649.0000","62697.0000","313942.0000","739006.0000","9643.0000","751650.0000","6772130.00","12194700","34960","3632500","0","1.21597e+007","777046.00","2216255","3632500.00","9.3367e+007","3536.54"
"2/27/2016","18:35:06","550441.00","226605.00","262668.0000","76649.0000","62697.0000","313942.0000","739006.0000","9643.0000","751650.0000","6772250.00","12194740","34960","3632500","0","1.21597e+007","777046.00","2216255","3632500.00","9.3367e+007","3536.54"
"2/27/2016","18:40:06","550441.00","226605.00","262670.0000","76649.0000","62699.0000","313945.0000","739012.0000","9643.0000","751657.0000","6772370.00","12194790","34960","3632500","0","1.21597e+007","777046.00","2216255","3632500.00","9.3367e+007","3419.65"
"2/27/2016","18:45:06","550441.00","226605.00","262670.0000","76649.0000","62699.0000","313945.0000","739012.0000","9643.0000","751657.0000","6772490.00","12194840","34960","3632500","0","1.21599e+007","777046.00","2216284","3632500.00","9.3368e+007","3419.65"
"2/27/2016","18:50:06","550441.00","226605.00","262673.0000","76649.0000","62700.0000","313949.0000","739017.0000","9643.0000","751664.0000","6772610.00","12194880","34960","3632500","0","1.21599e+007","777046.00","2216284","3632500.00","9.3368e+007","3490.36"
"2/27/2016","18:55:06","550441.00","226605.00","262673.0000","76649.0000","62700.0000","313949.0000","739017.0000","9643.0000","751664.0000","6772730.00","12194920","34960","3632500","0","1.21599e+007","777046.00","2216284","3632500.00","9.3368e+007","3490.36"
"2/27/2016","19:00:06","550441.00","226605.00","262676.0000","76649.0000","62702.0000","313953.0000","739023.0000","9643.0000","751671.0000","6772850.00","12194970","34960","3632500","0","1.216e+007","777046.00","2216317","3632500.00","9.3369e+007","3576.25"
"2/27/2016","19:05:06","550441.00","226605.00","262676.0000","76649.0000","62702.0000","313953.0000","739023.0000","9643.0000","751671.0000","6772970.00","12195020","34960","3632500","0","1.216e+007","777046.00","2216317","3632500.00","9.3369e+007","3576.25"
"2/27/2016","19:10:06","550441.00","226605.00","262679.0000","76649.0000","62704.0000","313957.0000","739029.0000","9644.0000","751678.0000","6773090.00","12195070","34960","3632500","0","1.216e+007","777046.00","2216317","3632500.00","9.3369e+007","4252.96"
"2/27/2016","19:15:06","550441.00","226605.00","262679.0000","76649.0000","62704.0000","313957.0000","739029.0000","9644.0000","751678.0000","6773210.00","12195110","34960","3632900","0","1.21602e+007","777046.00","2216350","3632900.00","9.337e+007","4252.96"
"2/27/2016","19:20:06","550441.00","226605.00","262682.0000","76650.0000","62706.0000","313960.0000","739034.0000","9644.0000","751686.0000","6773330.00","12195160","34960","3632900","0","1.21602e+007","777046.00","2216350","3632900.00","9.337e+007","3796.30"
"2/27/2016","19:25:06","550441.00","226605.00","262682.0000","76650.0000","62706.0000","313960.0000","739034.0000","9644.0000","751686.0000","6773450.00","12195200","34960","3632900","0","1.21602e+007","777046.00","2216350","3632900.00","9.337e+007","3796.30"
"2/27/2016","19:30:06","550441.00","226605.00","262685.0000","76650.0000","62707.0000","313965.0000","739040.0000","9644.0000","751694.0000","6773570.00","12195250","34960","3632900","0","1.21603e+007","777046.00","2216385","3632900.00","9.3371e+007","4236.35"
"2/27/2016","19:35:06","550441.00","226605.00","262685.0000","76650.0000","62707.0000","313965.0000","739040.0000","9644.0000","751694.0000","6773690.00","12195300","34960","3632900","0","1.21603e+007","777046.00","2216385","3632900.00","9.3371e+007","4236.35"
"2/27/2016","19:40:06","550441.00","226605.00","262688.0000","76650.0000","62709.0000","313969.0000","739046.0000","9644.0000","751702.0000","6773810.00","12195340","34960","3632900","0","1.21603e+007","777046.00","2216385","3632900.00","9.3371e+007","3884.24"
"2/27/2016","19:45:06","550441.00","226605.00","262688.0000","76650.0000","62709.0000","313969.0000","739046.0000","9644.0000","751702.0000","6773920.00","12195390","34960","3632900","0","1.21604e+007","777046.00","2216418","3632900.00","9.3372e+007","3884.24"
"2/27/2016","19:50:06","550441.00","226605.00","262691.0000","76650.0000","62711.0000","313972.0000","739051.0000","9644.0000","751711.0000","6774040.00","12195440","34960","3632900","0","1.21604e+007","777046.00","2216418","3632900.00","9.3372e+007","3834.47"
"2/27/2016","19:55:06","550441.00","226605.00","262691.0000","76650.0000","62711.0000","313972.0000","739051.0000","9644.0000","751711.0000","6774160.00","12195490","34960","3632900","0","1.21604e+007","777046.00","2216418","3632900.00","9.3372e+007","3834.47"
"2/27/2016","20:00:06","550441.00","226605.00","No Data","76650.0000","62712.0000","313976.0000","739057.0000","9644.0000","751719.0000","6774280.00","12195530","34960","3632900","0","1.21606e+007","777046.00","2216452","3632900.00","9.3373e+007","3736.91"
" ******************************** End of Report *********************************"
