"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/11/2015 08:05:05 - 7/11/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/11/2015","08:55:05","392480.00","161146.00","152750.0000","46724.0000","32768.0000","175456.0000","441350.0000","5569.0000","406348.0000","3703920.00","7163540","20030","1938100","0","7143380","553605.00","1260948","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:00:05","392488.00","161149.00","152754.0000","46725.0000","32769.0000","175459.0000","441360.0000","5569.0000","406362.0000","3703920.00","7163600","20030","1938100","0","7143570","553637.00","1260998","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:05:05","392496.00","161153.00","152754.0000","46725.0000","32769.0000","175459.0000","441360.0000","5569.0000","406362.0000","3703920.00","7163670","20030","1938100","0","7143570","553637.00","1260998","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:10:05","392505.00","161156.00","152756.0000","46725.0000","32771.0000","175463.0000","441370.0000","5569.0000","406376.0000","3703920.00","7163730","20030","1938100","0","7143570","553637.00","1260998","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:15:05","392514.00","161160.00","152756.0000","46725.0000","32771.0000","175463.0000","441370.0000","5569.0000","406376.0000","3703920.00","7163790","20030","1938100","0","7143760","553674.00","1261046","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:20:05","392523.00","161164.00","152760.0000","46725.0000","32773.0000","175467.0000","441380.0000","5569.0000","406390.0000","3703920.00","7163860","20030","1938100","0","7143760","553674.00","1261046","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:25:05","392533.00","161168.00","152760.0000","46725.0000","32773.0000","175467.0000","441380.0000","5569.0000","406390.0000","3703920.00","7163920","20030","1938100","0","7143760","553674.00","1261046","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:30:05","392542.00","161172.00","152763.0000","46725.0000","32774.0000","175470.0000","441391.0000","5569.0000","406404.0000","3703920.00","7163980","20030","1938100","0","7143950","553714.00","1261096","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:35:05","392552.00","161176.00","152763.0000","46725.0000","32774.0000","175470.0000","441391.0000","5569.0000","406404.0000","3704020.00","7164050","20030","1938100","0","7143950","553714.00","1261096","1938100.00","5.0977e+007","0.00"
"7/11/2015","09:40:05","392563.00","161180.00","152766.0000","46726.0000","32776.0000","175474.0000","441402.0000","5569.0000","406419.0000","3704130.00","7164110","20030","1938100","0","7143950","553714.00","1261096","1938100.00","5.0977e+007","1512.31"
"7/11/2015","09:45:05","392573.00","161184.00","152766.0000","46726.0000","32776.0000","175474.0000","441402.0000","5569.0000","406419.0000","3704240.00","7164170","20030","1938200","0","7144140","553757.00","1261149","1938200.00","5.0978e+007","1512.31"
"7/11/2015","09:50:05","392584.00","161189.00","152769.0000","46726.0000","32778.0000","175477.0000","441414.0000","5569.0000","406433.0000","3704360.00","7164240","20030","1938200","0","7144140","553757.00","1261149","1938200.00","5.0978e+007","2626.17"
"7/11/2015","09:55:05","392595.00","161193.00","152769.0000","46726.0000","32778.0000","175477.0000","441414.0000","5569.0000","406433.0000","3704480.00","7164300","20030","1938200","0","7144140","553757.00","1261149","1938200.00","5.0978e+007","2626.17"
"7/11/2015","10:00:05","392607.00","161198.00","152772.0000","46726.0000","32779.0000","175481.0000","441425.0000","5570.0000","406447.0000","3704590.00","7164360","20030","1938600","0","7144330","553805.00","1261199","1938600.00","5.0979e+007","2673.50"
"7/11/2015","10:05:05","392619.00","161203.00","152772.0000","46726.0000","32779.0000","175481.0000","441425.0000","5570.0000","406447.0000","3704710.00","7164430","20040","1938600","0","7144330","553805.00","1261199","1938600.00","5.0979e+007","2673.50"
"7/11/2015","10:10:05","392631.00","161208.00","152776.0000","46726.0000","32781.0000","175485.0000","441436.0000","5570.0000","406461.0000","3704830.00","7164490","20040","1938600","0","7144330","553805.00","1261199","1938600.00","5.0979e+007","2319.28"
"7/11/2015","10:15:05","392643.00","161212.00","152776.0000","46726.0000","32781.0000","175485.0000","441436.0000","5570.0000","406461.0000","3704950.00","7164560","20040","1938600","0","7144510","553855.00","1261251","1938600.00","5.0979e+007","2319.28"
"7/11/2015","10:20:05","392656.00","161218.00","152779.0000","46726.0000","32783.0000","175488.0000","441446.0000","5570.0000","406475.0000","3705070.00","7164620","20040","1938600","0","7144510","553855.00","1261251","1938600.00","5.0979e+007","1894.79"
"7/11/2015","10:25:05","392669.00","161223.00","152779.0000","46726.0000","32783.0000","175488.0000","441446.0000","5570.0000","406475.0000","3705180.00","7164680","20040","1938600","0","7144510","553855.00","1261251","1938600.00","5.0979e+007","1894.79"
"7/11/2015","10:30:05","392682.00","161228.00","152783.0000","46727.0000","32784.0000","175492.0000","441457.0000","5570.0000","406489.0000","3705300.00","7164750","20040","1938600","0","7144700","553910.00","1261301","1938600.00","5.0982e+007","41033.31"
"7/11/2015","10:35:05","392695.00","161233.00","152783.0000","46727.0000","32784.0000","175492.0000","441457.0000","5570.0000","406489.0000","3705420.00","7164810","20040","1938600","0","7144700","553910.00","1261301","1938600.00","5.0982e+007","41033.31"
"7/11/2015","10:40:05","392709.00","161239.00","152786.0000","46727.0000","32786.0000","175495.0000","441467.0000","5570.0000","406503.0000","3705540.00","7164870","20040","1938600","0","7144700","553910.00","1261301","1938600.00","5.0982e+007","29561.26"
"7/11/2015","10:45:05","392722.00","161244.00","152786.0000","46727.0000","32786.0000","175495.0000","441467.0000","5570.0000","406503.0000","3705660.00","7164940","20040","1938800","0","7144900","553966.00","1261351","1938800.00","5.099e+007","29561.26"
"7/11/2015","10:50:05","392736.00","161250.00","152789.0000","46727.0000","32788.0000","175500.0000","441478.0000","5570.0000","406517.0000","3705770.00","7164990","20040","1938800","0","7144900","553966.00","1261351","1938800.00","5.099e+007","31253.97"
"7/11/2015","10:55:05","392750.00","161255.00","152789.0000","46727.0000","32788.0000","175500.0000","441478.0000","5570.0000","406517.0000","3705890.00","7165010","20040","1938800","0","7144900","553966.00","1261351","1938800.00","5.099e+007","31253.97"
"7/11/2015","11:00:05","392765.00","161261.00","152792.0000","46727.0000","32789.0000","175504.0000","441488.0000","5570.0000","406531.0000","3706010.00","7165070","20040","1938800","0","7145030","554026.00","1261401","1938800.00","5.0998e+007","34800.20"
"7/11/2015","11:05:05","392779.00","161267.00","152792.0000","46727.0000","32789.0000","175504.0000","441488.0000","5570.0000","406531.0000","3706130.00","7165140","20040","1938800","0","7145030","554026.00","1261401","1938800.00","5.0998e+007","34800.20"
"7/11/2015","11:10:05","392794.00","161273.00","152795.0000","46728.0000","32791.0000","175507.0000","441498.0000","5570.0000","406545.0000","3706250.00","7165200","20040","1938800","0","7145030","554026.00","1261401","1938800.00","5.0998e+007","39357.06"
"7/11/2015","11:15:05","392809.00","161279.00","152795.0000","46728.0000","32791.0000","175507.0000","441498.0000","5570.0000","406545.0000","3706370.00","7165260","20040","1939300","0","7145220","554088.00","1261451","1939300.00","5.1008e+007","39357.06"
"7/11/2015","11:20:05","392824.00","161285.00","152798.0000","46728.0000","32793.0000","175511.0000","441509.0000","5570.0000","406559.0000","3706490.00","7165320","20040","1939300","0","7145220","554088.00","1261451","1939300.00","5.1008e+007","42313.36"
"7/11/2015","11:25:05","392839.00","161291.00","152798.0000","46728.0000","32793.0000","175511.0000","441509.0000","5570.0000","406559.0000","3706600.00","7165390","20040","1939300","0","7145220","554088.00","1261451","1939300.00","5.1008e+007","42313.36"
"7/11/2015","11:30:05","392854.00","161297.00","152801.0000","46728.0000","32795.0000","175514.0000","441520.0000","5570.0000","406573.0000","3706720.00","7165450","20040","1939300","0","7145410","554151.00","1261500","1939300.00","5.1018e+007","44836.30"
"7/11/2015","11:35:05","392869.00","161303.00","152801.0000","46728.0000","32795.0000","175514.0000","441520.0000","5570.0000","406573.0000","3706840.00","7165520","20040","1939300","0","7145410","554151.00","1261500","1939300.00","5.1018e+007","44836.30"
"7/11/2015","11:40:05","392885.00","161309.00","152804.0000","46728.0000","32796.0000","175518.0000","441532.0000","5570.0000","406587.0000","3706960.00","7165580","20040","1939300","0","7145410","554151.00","1261500","1939300.00","5.1018e+007","47148.63"
"7/11/2015","11:45:05","392900.00","161315.00","152804.0000","46728.0000","32796.0000","175518.0000","441532.0000","5570.0000","406587.0000","3707080.00","7165610","20040","1939300","0","7145570","554215.00","1261554","1939300.00","5.103e+007","47148.63"
"7/11/2015","11:50:05","392916.00","161322.00","152807.0000","46729.0000","32798.0000","175522.0000","441543.0000","5570.0000","406601.0000","3707200.00","7165650","20040","1939300","0","7145570","554215.00","1261554","1939300.00","5.103e+007","49371.19"
"7/11/2015","11:55:05","392932.00","161328.00","152807.0000","46729.0000","32798.0000","175522.0000","441543.0000","5570.0000","406601.0000","3707310.00","7165720","20040","1939300","0","7145570","554215.00","1261554","1939300.00","5.103e+007","49371.19"
"7/11/2015","12:00:05","392948.00","161335.00","152810.0000","46729.0000","32800.0000","175526.0000","441555.0000","5570.0000","406615.0000","3707430.00","7165780","20040","1939300","0","7145740","554283.00","1261605","1939300.00","5.1043e+007","52891.68"
" ******************************** End of Report *********************************"
